2233.581697	108.666667
2235.187147	113.333333
2236.790612	107.666667
2238.395440	151.666667
2239.998284	92.000000
2241.599145	147.000000
2243.201369	121.000000
2244.801611	118.666667
2246.403215	124.000000
2248.001166	92.000000
2249.600480	123.666667
2251.197814	127.666667
2252.794840	93.000000
2254.393228	124.000000
2255.987967	118.333333
2257.580729	117.666667
2259.174854	85.000000
2260.770340	116.666667
2262.362181	116.000000
2263.953716	131.666667
2265.546613	112.666667
2267.134200	120.666667
2268.726483	101.666667
2270.313460	140.000000
2271.903464	112.333333
2273.488164	136.333333
2275.077558	138.000000
2276.661650	127.333333
2278.247102	118.000000
2279.830586	70.000000
2281.417095	83.666667
2282.999971	145.666667
2284.582544	125.666667
2286.164813	113.000000
2287.743452	127.666667
2289.325116	127.000000
2290.903151	166.000000
2292.484209	112.000000
2294.061640	115.833333
2295.637108	119.666667
2297.215598	83.666667
2298.790464	115.333333
2300.365029	108.666667
2301.939294	97.333333
2303.513258	80.666667
2305.086921	85.333333
2306.660285	94.333333
2308.230030	98.000000
2309.799476	127.333333
2311.371940	133.000000
2312.939130	111.666667
2314.509338	113.333333
2316.075931	91.666667
2317.643884	122.333333
2319.209881	109.666667
2320.775581	116.000000
2322.340983	108.666667
2323.904432	118.666667
2325.469240	99.000000
2327.030440	120.333333
2328.594654	162.666667
2330.153606	149.666667
2331.715573	167.666667
2333.275588	160.333333
2334.835309	102.333333
2336.393080	89.000000
2337.950556	125.333333
2339.507738	92.666667
2341.062972	92.333333
2342.617913	124.666667
2344.172559	116.666667
2345.726912	110.000000
2347.280972	114.333333
2348.834737	139.333333
2350.386558	94.666667
2351.936437	128.666667
2353.489323	75.000000
2355.036966	126.333333
2356.587618	153.666667
2358.134678	129.000000
2359.683096	131.666667
2361.231223	143.666667
2362.775761	118.666667
2364.321657	108.666667
2365.865615	122.666667
2367.410930	129.000000
2368.952660	109.333333
2370.495747	94.666667
2372.036898	107.666667
2373.577760	105.666667
2375.118333	124.000000
2376.658617	112.666667
2378.198612	138.000000
2379.735029	94.333333
2381.274447	122.333333
2382.810287	104.666667
2384.347485	109.333333
2385.881107	119.666667
2387.417729	103.666667
2388.952421	112.333333
2390.485183	133.000000
2392.017658	128.000000
2393.548205	124.666667
2395.081750	68.666667
2396.610084	109.000000
2398.139774	121.666667
2399.669179	121.666667
2401.198299	123.666667
2402.727134	132.666667
2404.250763	128.000000
2405.779028	105.333333
2407.302091	135.666667
2408.829787	136.000000
2410.350644	98.333333
2411.876134	97.666667
2413.398063	115.666667
2414.921348	113.000000
2416.442711	140.666667
2417.962155	88.333333
2419.482954	79.333333
2421.001835	102.333333
2422.520433	123.666667
2424.037114	132.666667
2425.555149	103.666667
2427.072903	89.666667
2428.587106	107.000000
2430.101028	103.000000
2431.614670	125.666667
2433.129667	115.666667
2434.641115	130.000000
2436.153918	96.333333
2437.664807	115.666667
2439.175418	62.333333
2440.684117	143.000000
2442.195802	80.666667
2443.703944	137.000000
2445.211808	91.333333
2446.719394	119.666667
2448.223439	96.666667
2449.730469	130.333333
2451.235591	111.333333
2452.740436	131.666667
2454.243374	132.333333
2455.746036	129.333333
2457.248421	113.333333
2458.748901	110.666667
2460.250734	89.333333
2461.750662	115.666667
2463.250315	106.666667
2464.749693	134.000000
2466.247168	108.666667
2467.742741	81.666667
2469.241294	113.333333
2470.736319	106.000000
2472.232696	143.666667
2473.725547	84.000000
2475.219751	91.666667
2476.713681	118.000000
2478.204087	103.000000
2479.697471	126.333333
2481.188957	69.000000
2482.678546	107.666667
2484.167863	118.333333
2485.655284	122.333333
2487.145681	130.000000
2488.632560	132.666667
2490.120790	124.333333
2491.605503	122.333333
2493.089947	102.666667
2494.575741	144.333333
2496.059644	99.333333
2497.544897	117.333333
2499.025017	97.000000
2500.508110	112.333333
2501.989312	108.000000
2503.470245	123.333333
2504.949289	67.333333
2506.428064	124.000000
2507.906571	85.000000
2509.384810	103.666667
2510.862780	103.000000
2512.337245	120.000000
2513.814680	123.666667
