728.992951	149.085315
731.277279	148.780420
733.559038	145.202797
735.842211	142.548252
738.124807	141.184615
740.402847	139.363636
742.682301	138.553846
744.961180	140.288112
747.239484	140.769231
749.513237	143.895105
751.788405	139.732867
754.062999	138.644755
756.335034	138.190210
758.608482	140.748252
760.879372	145.004196
763.147706	145.647552
765.417453	149.625175
767.684645	154.758042
769.951268	157.918881
772.217320	155.331469
774.480821	152.678322
776.745734	151.271329
779.010079	146.346853
781.269893	147.141259
783.531121	144.081119
785.791781	146.627972
788.049895	148.864336
790.305464	147.524476
792.564423	150.560839
794.816884	149.054545
797.074712	145.502098
799.328021	145.054545
801.578790	146.570629
803.830971	145.141259
806.080613	144.047552
808.331667	143.763636
810.578210	144.805594
812.826166	145.279720
815.071586	142.416783
817.318419	143.335664
819.564689	140.627972
821.806456	143.167832
824.051605	145.513287
826.290283	149.737063
828.532342	152.488112
830.769903	153.513287
833.008876	152.008392
835.245322	149.888112
837.483179	146.320280
839.718511	140.029371
841.951320	138.462937
844.185539	137.581818
846.417237	130.471329
848.648380	129.351049
850.878968	131.248951
853.109002	132.932867
855.338481	136.222378
857.563480	142.486713
859.791852	139.573427
862.015746	139.513287
864.241051	136.531469
866.461880	140.724476
868.686081	144.317483
870.905809	141.023776
873.126947	138.461538
875.347535	143.748252
877.565614	145.053147
879.785102	145.372028
882.000124	144.983217
884.214598	148.548252
886.428525	146.632168
888.641904	149.658741
890.854737	146.813986
893.067022	146.158042
895.276806	139.855944
897.486044	137.062937
899.694737	137.050350
901.900930	136.991608
904.108533	128.022378
906.313639	126.520280
908.518201	125.646154
910.720268	129.177622
912.923744	133.475524
915.124726	137.202797
917.325166	136.808392
919.527015	136.695105
921.722473	136.009790
923.921289	138.109091
926.115668	137.977622
928.313404	139.169231
930.506704	137.216783
932.701413	138.556643
934.893635	140.475524
937.085320	138.497902
939.276467	139.951049
941.465131	138.330070
943.653259	138.542657
945.838905	138.020979
948.027905	141.744056
950.212480	143.478322
952.396521	146.079720
954.583913	151.130070
956.763000	149.483916
958.945438	151.405594
961.127342	156.013986
963.306771	157.261538
965.483728	162.767832
967.662093	163.290909
969.841865	166.064336
972.015288	165.083916
974.192057	170.461538
976.364419	169.423776
978.538189	165.987413
980.707555	161.593007
982.880265	157.746853
985.050510	159.215385
987.220225	161.110490
989.389412	163.475524
991.554202	164.415385
993.722334	166.172028
995.886070	168.925874
998.051214	169.843357
1000.213898	172.918881
1002.376057	172.595804
1004.535759	168.409790
1006.694936	166.832168
1008.855520	169.517483
1011.013649	167.219580
1013.171255	165.780420
1015.328337	166.702098
1017.484895	165.693706
1019.637074	166.331469
1021.790660	169.627972
1023.943724	175.517483
1026.094339	177.945455
1028.246360	177.152448
1030.394009	175.888112
1032.544989	179.047552
1034.691598	180.962238
1036.837688	178.485315
1038.983260	182.504895
1041.130237	182.405594
1043.270925	184.727273
1045.414942	188.302098
1047.556520	192.728671
1049.697580	195.167832
1051.840046	193.107692
1053.976231	188.169231
1056.115743	192.064336
1058.250899	193.641958
1060.389380	191.909091
1062.523508	190.288112
1064.657122	194.531469
1066.792140	190.541259
1068.922810	188.535664
1071.054884	187.461538
1073.184528	181.643357
1075.313661	178.672727
1077.442283	175.697902
1079.570393	172.723077
1081.696077	176.018182
1083.821251	177.879720
1085.947829	175.615385
1088.070069	176.678322
1090.193714	176.735664
1092.313024	174.819580
1094.437563	171.062937
1096.555858	171.446154
1098.675556	166.295105
1100.792837	169.013986
1102.909610	165.753846
1105.025877	164.700699
1107.139729	166.474126
1109.254984	169.651748
1111.365917	168.874126
1113.480162	171.662937
1115.590086	171.812587
1117.701413	173.222378
1119.812237	170.345455
1121.918744	170.812587
1124.028560	168.690909
1126.134062	167.439161
1128.240968	160.815385
1130.341658	155.735664
1132.447560	150.709091
1134.549153	150.882517
1136.652148	149.509091
1138.754644	149.594406
1140.850932	151.144056
1142.952427	153.025175
1145.049620	154.948252
1147.146314	157.255944
1149.242511	160.860140
1151.338209	156.809790
1153.433410	156.594406
1155.526214	156.346853
1157.620420	155.458741
1159.708435	157.170629
1161.801648	154.086713
1163.888674	154.744056
1165.978998	155.019580
1168.065034	154.953846
1170.154368	157.951049
