2258.786449	1171.800000
2260.381935	1169.850000
2261.973777	1157.300000
2263.565312	1154.450000
2265.158208	1151.350000
2266.745795	1198.750000
2268.338079	1185.250000
2269.925055	1155.050000
2271.515059	1166.950000
2273.099760	1156.350000
2274.689153	1159.900000
2276.273245	1187.250000
2277.858698	1162.050000
2279.442181	1131.750000
2281.028691	1137.900000
2282.611566	1124.350000
2284.194139	1136.000000
2285.776408	1136.500000
2287.355048	1162.500000
2288.936711	1124.250000
2290.514746	1125.900000
2292.095804	1132.850000
2293.673235	1129.975000
2295.248703	1127.100000
2296.827193	1115.050000
2298.402059	1116.350000
2299.976624	1101.400000
2301.550889	1121.550000
2303.124853	1146.700000
2304.698517	1114.200000
2306.271880	1134.800000
2307.841625	1090.900000
2309.411071	1107.950000
2310.983535	1105.600000
2312.550725	1110.600000
2314.120933	1119.350000
2315.687526	1115.550000
2317.255479	1107.700000
2318.821476	1137.450000
2320.387176	1125.200000
2321.952578	1114.350000
2323.516027	1103.050000
2325.080835	1124.200000
2326.642035	1125.050000
2328.206249	1113.600000
2329.765201	1102.800000
2331.327168	1100.000000
2332.887184	1105.100000
2334.446904	1108.800000
2336.004675	1087.500000
2337.562151	1104.750000
2339.119333	1084.800000
2340.674567	1108.050000
2342.229508	1094.200000
2343.784155	1130.350000
2345.338507	1117.200000
2346.892567	1101.900000
2348.446332	1091.700000
2349.998154	1120.650000
2351.548032	1124.100000
2353.100918	1120.900000
2354.648562	1128.550000
2356.199213	1128.250000
2357.746273	1118.300000
2359.294691	1117.900000
2360.842818	1136.700000
2362.387356	1116.350000
2363.933252	1132.400000
2365.477210	1116.250000
