1111.435975	158.800000
1113.546907	119.200000
1115.661152	120.800000
1117.771076	121.800000
1119.882404	110.800000
1121.993227	132.200000
1124.099734	107.800000
1126.209550	117.600000
1128.315053	122.600000
1130.421958	122.600000
1132.522648	142.400000
1134.628550	111.600000
1136.730143	126.000000
1138.833139	115.800000
1140.935634	126.600000
1143.031922	122.600000
1145.133417	118.000000
1147.230610	128.000000
1149.327305	109.600000
1151.423501	133.400000
1153.519199	116.800000
1155.614400	113.600000
1157.707204	134.000000
1159.801410	132.400000
1161.889425	115.000000
1163.982639	133.000000
1166.069664	98.800000
1168.159988	121.400000
1170.246024	140.800000
1172.335359	129.600000
1174.418512	134.400000
1176.503067	138.000000
1178.589024	100.800000
1180.670699	110.600000
1182.753775	120.600000
1184.834466	104.200000
1186.914666	119.000000
1188.994374	97.000000
1191.073591	135.800000
1193.150426	82.600000
1195.224879	123.000000
1197.302625	90.200000
1199.376101	96.400000
1201.450977	120.800000
1203.521586	95.800000
1205.593596	110.000000
1207.663231	141.000000
1209.734265	114.600000
1211.804813	121.600000
1213.871099	83.200000
1215.938786	141.400000
1218.004101	137.600000
1220.070816	115.800000
1222.133275	104.800000
1224.199019	113.600000
1226.260509	109.000000
1228.323400	120.200000
1230.383923	141.800000
1232.443962	134.800000
1234.503518	94.800000
1236.560710	98.400000
1238.617420	103.200000
1240.671766	129.200000
1242.729394	124.000000
1244.784659	127.000000
1246.835683	115.800000
1248.888107	122.400000
1250.940051	104.000000
1252.989637	103.000000
1255.038744	108.800000
1257.087372	112.000000
1259.135522	100.200000
1261.183194	114.000000
1263.226635	93.200000
1265.273352	105.800000
1267.317715	108.600000
1269.361602	111.600000
1271.403137	66.000000
1273.442323	110.200000
1275.484782	131.800000
1277.523018	133.400000
1279.562653	139.000000
1281.601813	116.200000
1283.636754	120.000000
1285.673094	146.800000
1287.707090	122.000000
1289.742483	116.600000
1291.773664	130.600000
1293.806242	101.200000
1295.838349	140.200000
1297.868115	138.800000
1299.899278	140.400000
1301.926235	122.000000
1303.954589	152.000000
1305.978738	129.600000
1308.006153	128.400000
1310.029365	126.800000
1312.053975	162.600000
1314.076251	167.200000
1316.099924	157.400000
1318.121263	155.600000
1320.142136	133.800000
1322.162541	141.400000
1324.178753	177.200000
1326.196362	170.800000
1328.211643	196.600000
1330.230183	179.000000
1332.244534	181.000000
1334.256558	201.000000
1336.271841	191.000000
1338.282938	181.600000
1340.295432	204.400000
1342.303743	197.000000
1344.315309	188.000000
1346.320837	219.800000
1348.329620	185.600000
1350.334225	204.000000
1352.342084	175.200000
1354.349481	185.600000
1356.350847	165.400000
1358.353609	188.800000
1360.355912	164.200000
1362.357755	149.800000
1364.359138	156.600000
1366.358208	163.200000
1368.356819	145.600000
1370.354971	142.600000
1372.352666	130.800000
1374.346198	132.600000
1376.341125	147.800000
1378.335596	143.200000
1380.329610	138.800000
1382.321317	124.600000
1384.312568	119.400000
1386.301514	101.200000
1388.291856	93.200000
1390.281742	121.800000
1392.269324	110.600000
1394.256453	138.000000
1396.241280	123.000000
1398.227502	120.000000
1400.211423	141.800000
1402.194892	110.400000
1404.177909	127.800000
1406.158628	106.400000
1408.140741	117.400000
1410.120558	126.200000
1412.099923	111.400000
1414.075150	105.600000
1416.053615	114.000000
1418.029787	115.800000
1420.005509	104.000000
1421.980783	134.800000
1423.953765	127.000000
1425.926299	100.400000
1427.898385	114.600000
1429.870024	117.600000
1431.837534	106.200000
1433.810118	103.600000
1435.774896	133.000000
1437.744747	133.200000
1439.710474	119.600000
1441.677593	106.600000
1443.642429	101.000000
1445.603145	123.400000
1447.568929	112.600000
1449.528758	127.800000
1451.489981	135.800000
1453.452595	123.200000
1455.411095	108.200000
1457.369153	138.200000
1459.326769	137.000000
1461.283942	124.400000
1463.238840	122.800000
1465.195131	144.800000
1467.149147	105.200000
1469.102722	138.800000
1471.054025	133.400000
1473.006721	111.000000
1474.957144	120.200000
1476.907129	145.800000
1478.856675	127.800000
1480.803952	155.800000
1482.748961	106.800000
1484.695363	121.200000
1486.641327	108.600000
1488.586854	131.400000
1490.530115	118.400000
1492.472941	121.600000
1494.413502	131.600000
1496.355456	143.000000
1498.295147	134.000000
1500.234403	114.000000
1502.173225	94.200000
1504.109787	136.200000
1506.047740	122.200000
1507.983434	118.600000
1509.918695	113.600000
1511.851699	154.800000
1513.784272	110.200000
1515.716412	151.000000
1517.648120	130.600000
1519.577574	139.200000
1521.508419	147.200000
1523.438832	152.800000
1525.365173	139.400000
1527.292904	161.000000
1529.218386	127.200000
1531.143438	158.200000
1533.068061	174.400000
1534.992254	176.200000
1536.914201	174.200000
1538.837538	197.400000
1540.758628	198.400000
1542.677474	191.200000
1544.597710	214.800000
1546.515703	239.800000
1548.433269	266.600000
1550.348593	306.400000
1552.265307	315.800000
1554.177966	389.800000
1556.093829	440.400000
1558.007452	502.200000
1559.918837	598.600000
1561.831612	671.800000
1563.740337	730.600000
1565.650451	831.000000
1567.560142	854.200000
1569.469410	831.000000
1571.376444	780.000000
1573.281245	693.200000
1575.187435	644.600000
1577.091393	536.600000
1578.994930	486.800000
1580.898047	418.600000
1582.798934	383.400000
1584.701210	343.000000
1586.601258	270.200000
1588.502693	253.800000
1590.400095	270.200000
1592.297078	247.200000
1594.193643	179.200000
1596.091595	223.200000
1597.983713	185.200000
1599.879025	195.200000
1601.773919	194.000000
1603.666591	185.800000
1605.558846	174.800000
1607.448882	194.400000
1609.338502	186.400000
1611.227707	173.200000
1613.116497	162.600000
1615.003069	141.800000
1616.891029	167.200000
1618.774972	151.400000
1620.660302	159.200000
1622.545219	134.800000
1624.427922	124.000000
1626.312012	122.200000
1628.192090	144.400000
1630.073556	110.800000
1631.952811	115.200000
1633.833452	135.400000
1635.708289	103.800000
1637.588107	126.600000
1639.463921	106.400000
1641.339324	109.200000
1643.216113	112.000000
1645.087106	98.200000
1646.961280	108.400000
1648.831455	141.200000
1650.704811	128.600000
1652.575964	145.200000
1654.444916	107.400000
1656.315252	106.600000
1658.181596	85.200000
1660.049325	117.200000
1661.914855	121.800000
1663.781771	125.600000
1665.644698	82.600000
1667.509010	117.800000
1669.371126	133.200000
1671.232837	145.600000
1673.095934	111.000000
1674.956835	113.400000
1676.815544	110.200000
1678.673849	126.600000
1680.533538	91.400000
1682.387461	112.600000
1684.244557	110.600000
1686.101249	124.200000
1687.953966	110.400000
1689.809854	108.800000
1691.661768	98.000000
1693.513281	111.600000
1695.364393	110.600000
1697.215105	106.000000
1699.065415	107.200000
1700.913542	91.000000
1702.763053	119.600000
1704.606814	122.400000
1706.455526	100.600000
1708.298491	116.000000
1710.144623	104.400000
1711.986792	96.600000
1713.832127	92.400000
1715.671721	86.600000
1717.512699	109.400000
1719.355060	127.200000
1721.193465	112.800000
1723.033253	116.000000
1724.870865	104.000000
1726.708083	98.800000
1728.543127	111.000000
1730.379554	134.200000
1732.213809	97.000000
1734.047669	119.200000
1735.881135	115.800000
1737.710656	120.800000
1739.543335	123.200000
1741.372070	89.200000
1743.203962	91.600000
1745.031912	103.200000
1746.859471	93.200000
1748.686637	108.800000
1750.513412	93.600000
1752.339795	99.600000
1754.162242	98.000000
1755.987844	83.400000
1757.809511	100.800000
1759.632560	120.400000
1761.453447	106.200000
1763.273946	110.200000
1765.095825	102.000000
1766.912006	120.800000
1768.731338	90.600000
1770.546742	108.200000
1772.365298	91.800000
1774.179928	121.000000
1775.994171	77.200000
1777.808028	87.800000
1779.621498	95.600000
1781.432815	113.400000
1783.245512	102.400000
1785.057824	97.200000
1786.866217	106.800000
1788.675992	106.000000
1790.481852	78.400000
1792.290857	98.400000
1794.095949	114.000000
1795.902422	94.600000
1797.708511	118.000000
1799.510689	114.800000
1801.316012	92.800000
1803.117426	101.400000
1804.920220	126.400000
1806.719108	85.400000
1808.519377	104.000000
1810.319264	93.800000
1812.117009	110.200000
1813.914374	81.200000
1815.711359	102.600000
1817.507963	91.600000
1819.302428	79.400000
1821.098272	91.000000
1822.888461	104.600000
1824.683547	89.200000
1826.472981	133.000000
1828.265551	84.800000
1830.055986	84.400000
1831.844287	100.800000
1833.635723	131.200000
1835.421513	125.800000
1837.208683	70.000000
1838.993721	119.200000
1840.781893	94.600000
1842.566179	127.000000
1844.348335	101.600000
1846.131871	116.200000
1847.913278	100.600000
1849.696064	98.200000
1851.474969	113.200000
1853.255253	102.400000
1855.033412	109.600000
1856.812949	122.600000
1858.590360	104.200000
1860.365649	128.800000
1862.142315	90.600000
1863.916859	94.200000
1865.692781	118.400000
1867.463082	95.000000
1869.236511	100.800000
1871.007820	125.400000
1872.778758	97.200000
1874.551074	91.000000
1876.317776	112.400000
1878.087603	112.400000
1879.853567	84.400000
1881.622655	119.800000
1883.387881	102.400000
1885.152739	97.600000
1886.918974	100.000000
1888.681350	103.400000
1890.443358	122.200000
1892.205000	90.200000
1893.966275	97.800000
1895.727182	112.200000
1897.487723	96.200000
1899.246154	97.600000
1901.004219	89.200000
1902.760177	97.600000
1904.517511	112.400000
1906.274480	90.800000
1908.029342	98.600000
1909.782100	81.400000
1911.534493	92.600000
1913.288263	99.400000
1915.039929	87.400000
1916.789493	120.800000
1918.540432	104.200000
1920.291009	98.200000
1922.037746	80.000000
1923.785860	115.600000
1925.531874	85.800000
1927.279263	116.600000
1929.024555	95.000000
1930.767749	109.000000
1932.512318	92.400000
1934.254791	94.400000
1935.996905	81.600000
1937.738658	89.000000
1939.480051	99.800000
1941.219351	104.600000
1942.958292	67.200000
1944.696874	114.400000
1946.433365	81.000000
1948.169498	73.800000
1949.907005	66.600000
1951.640690	101.200000
1953.375750	94.400000
1955.108721	111.400000
1956.841336	114.800000
1958.573595	102.800000
1960.305497	108.800000
1962.035313	107.800000
1963.763044	92.000000
1965.492150	100.200000
1967.220900	110.600000
1968.947568	110.800000
1970.673881	91.400000
1972.401567	106.200000
1974.123717	109.400000
1975.848968	98.200000
1977.570412	81.800000
1979.294957	78.600000
1981.017421	71.000000
1982.736083	93.000000
1984.457843	92.800000
1986.175801	85.400000
1987.895132	79.000000
1989.610664	131.000000
1991.331016	118.200000
1993.047570	99.600000
1994.760327	120.800000
1996.476180	106.400000
1998.189961	100.600000
1999.903392	95.000000
2001.614752	112.000000
2003.327484	96.200000
2005.036426	99.200000
2006.748460	102.000000
2008.454985	96.400000
2010.164603	104.400000
2011.872154	101.400000
2013.579356	131.200000
2015.284493	72.800000
2016.989284	107.200000
2018.695446	120.400000
2020.397826	112.000000
2022.101577	68.600000
2023.803266	88.000000
2025.504609	100.400000
2027.205608	92.600000
2028.904545	104.000000
2030.604854	73.800000
2032.301387	123.000000
2033.999292	120.600000
2035.695139	110.600000
2037.394071	111.000000
2039.087517	107.600000
2040.782334	116.400000
2042.476809	85.800000
2044.167515	79.600000
2045.861305	86.600000
2047.551328	109.200000
2049.242722	95.800000
2050.932063	114.000000
2052.622774	103.200000
2054.309722	87.400000
2055.996331	105.600000
2057.684309	80.000000
2059.368528	100.600000
2061.054118	74.800000
2062.739368	82.800000
2064.422569	118.800000
2066.107141	112.000000
2067.786249	97.000000
2069.470144	76.800000
2071.148577	118.600000
2072.830088	91.600000
2074.507847	131.200000
2076.185270	91.400000
2077.864062	113.800000
2079.540812	83.200000
2081.215519	86.800000
2082.891597	82.600000
2084.565633	132.600000
2086.239335	73.000000
2087.912701	94.200000
2089.584028	92.800000
2091.255021	122.000000
2092.925680	80.400000
2094.596005	108.800000
2096.265996	61.600000
2097.933951	91.200000
2099.601573	100.400000
2101.267160	110.600000
2102.934116	107.200000
2104.599039	93.000000
2106.263630	92.400000
2107.926189	107.800000
2109.590116	70.200000
2111.252012	116.000000
2112.913578	78.000000
2114.574812	121.400000
2116.234018	94.000000
2117.892893	123.400000
2119.551439	104.000000
2121.209654	97.000000
2122.864147	118.600000
2124.521704	104.000000
2126.178931	95.400000
2127.832438	87.000000
2129.487312	92.600000
2131.138467	96.400000
2132.792685	102.000000
2134.443185	91.200000
2136.095053	111.200000
2137.741512	109.800000
2139.392726	99.200000
2141.040226	87.000000
2142.689093	78.200000
2144.335941	92.200000
2145.982464	87.600000
2147.628661	112.800000
2149.271150	85.000000
2150.916697	99.200000
2152.558537	100.800000
2154.203434	95.400000
2155.844625	72.200000
2157.485494	89.000000
2159.126038	93.600000
2160.764570	83.200000
2162.404468	94.400000
2164.040666	112.000000
2165.678230	123.400000
2167.315472	87.000000
2168.950704	105.800000
2170.585614	74.200000
2172.220203	123.200000
2173.854471	102.200000
2175.485045	90.000000
2177.118671	85.800000
2178.748605	115.600000
2180.379904	121.800000
2182.009198	89.000000
2183.638173	85.000000
2185.266828	108.000000
2186.895164	87.600000
2188.521498	87.600000
2190.147513	107.600000
2191.771526	95.400000
2193.396905	90.600000
2195.020283	83.800000
2196.645026	94.600000
2198.266088	82.200000
2199.886833	112.000000
2201.508942	108.200000
2203.129054	105.000000
2204.747170	57.400000
2206.364970	115.200000
2207.982455	64.600000
2209.599624	68.400000
2211.216478	96.200000
2212.833016	107.000000
2214.447562	86.200000
2216.060115	115.000000
2217.674032	93.600000
2219.285958	87.400000
2220.899247	89.000000
2222.510546	81.400000
2224.119855	107.000000
2225.730528	120.400000
2227.339212	120.600000
2228.947583	95.400000
2230.553968	88.200000
2232.161715	82.400000
2233.767477	96.000000
2235.372927	103.800000
2236.976392	86.000000
2238.581220	108.400000
2240.184064	81.400000
2241.784925	101.800000
2243.387149	84.000000
2244.987391	103.400000
2246.588995	95.400000
2248.186946	107.600000
2249.786260	92.200000
2251.383594	92.000000
2252.980620	57.000000
2254.579008	110.400000
2256.173747	84.800000
2257.766509	86.600000
2259.360634	104.400000
2260.956120	107.400000
2262.547961	83.200000
2264.139496	106.000000
2265.732393	92.600000
2267.319980	93.800000
2268.912263	79.800000
2270.499240	93.600000
2272.089244	93.200000
2273.673944	95.600000
2275.263338	75.200000
2276.847430	117.400000
2278.432882	93.200000
2280.016366	110.400000
2281.602875	102.800000
2283.185751	102.800000
2284.768324	73.600000
2286.350593	93.000000
2287.929232	95.400000
2289.510896	90.200000
2291.088931	76.400000
2292.669989	102.400000
2294.247420	90.500000
2295.822888	78.600000
2297.401378	86.600000
2298.976244	97.600000
2300.550809	97.600000
2302.125073	121.000000
2303.699038	79.800000
2305.272701	74.200000
2306.846065	89.800000
2308.415810	84.600000
2309.985256	75.200000
2311.557720	96.200000
2313.124910	88.800000
2314.695118	81.200000
2316.261711	62.200000
2317.829664	82.800000
2319.395661	84.800000
2320.961361	99.000000
2322.526763	103.000000
2324.090212	80.600000
2325.655020	73.400000
2327.216220	121.800000
2328.780434	107.800000
2330.339386	119.400000
2331.901352	93.000000
2333.461368	121.600000
2335.021089	99.400000
2336.578860	102.800000
2338.136336	88.200000
2339.693518	85.800000
2341.248752	98.400000
2342.803693	98.800000
2344.358339	95.800000
2345.912692	68.400000
2347.466751	96.600000
2349.020517	99.600000
2350.572338	99.200000
2352.122217	120.800000
2353.675103	92.400000
2355.222746	107.600000
2356.773398	99.800000
2358.320458	68.200000
2359.868876	111.200000
2361.417003	114.800000
2362.961541	98.000000
2364.507437	98.400000
2366.051395	94.800000
2367.596709	85.400000
2369.138440	81.200000
2370.681527	97.800000
2372.222678	94.200000
2373.763540	93.600000
2375.304113	108.400000
2376.844397	96.200000
2378.384392	114.800000
2379.920809	95.200000
2381.460227	83.400000
2382.996067	87.400000
2384.533265	86.800000
2386.066887	82.600000
2387.603509	102.000000
2389.138201	98.400000
2390.670963	66.600000
2392.203438	107.400000
2393.733985	103.200000
2395.267530	111.000000
2396.795864	106.600000
2398.325554	99.600000
2399.854959	99.600000
2401.384079	107.800000
2402.912913	103.600000
2404.436543	106.600000
2405.964808	99.600000
2407.487871	97.600000
2409.015567	94.200000
2410.536424	101.600000
2412.061913	108.800000
2413.583843	93.600000
2415.107127	88.800000
2416.628491	95.000000
2418.147935	96.800000
2419.668734	106.800000
2421.187614	121.000000
2422.706213	96.800000
2424.222894	109.600000
2425.740929	122.200000
2427.258683	116.800000
2428.772885	114.800000
2430.286808	99.600000
2431.800450	104.400000
2433.315447	124.200000
2434.826895	120.400000
2436.339697	113.600000
2437.850587	117.400000
2439.361198	109.800000
2440.869897	88.000000
2442.381582	82.400000
2443.889724	104.400000
2445.397588	93.200000
2446.905174	102.200000
2448.409219	113.600000
2449.916249	109.000000
2451.421371	111.600000
2452.926216	114.400000
2454.429154	107.600000
2455.931816	130.800000
2457.434201	76.400000
2458.934681	120.000000
2460.436514	67.600000
2461.936442	114.400000
2463.436095	99.800000
2464.935473	120.000000
2466.432948	88.600000
2467.928521	89.600000
2469.427074	99.600000
2470.922099	118.400000
2472.418476	105.800000
2473.911327	110.400000
2475.405531	79.800000
2476.899461	113.800000
2478.389867	88.000000
2479.883251	111.000000
2481.374737	90.400000
2482.864326	100.200000
2484.353643	64.200000
2485.841064	89.600000
2487.331461	102.600000
2488.818340	92.000000
2490.306570	94.800000
2491.791283	87.600000
2493.275727	76.000000
2494.761521	102.800000
2496.245424	95.400000
2497.730677	84.000000
2499.210797	82.200000
2500.693890	110.600000
2502.175092	86.800000
2503.656025	106.600000
2505.135069	100.200000
2506.613844	96.400000
2508.092351	97.800000
2509.570590	84.000000
2511.048560	90.000000
2512.523025	86.400000
2514.000460	93.000000
