1843.950881	12415.574825
1845.732288	12438.268531
1847.515073	12451.338462
1849.293979	12480.127273
1851.074263	12496.751049
1852.852422	12508.013986
1854.631958	12517.029371
1856.409370	12536.946853
1858.184659	12546.071329
1859.961325	12567.883916
1861.735869	12593.448951
1863.511790	12628.539860
1865.282092	12649.120280
1867.055521	12653.788811
1868.826830	12671.939860
1870.597768	12707.762238
1872.370084	12728.731469
1874.136786	12758.855944
1875.906613	12765.707692
1877.672577	12785.605594
1879.441665	12790.481119
1881.206891	12811.630769
1882.971749	12823.516084
1884.737983	12819.279720
1886.500359	12835.211189
1888.262368	12843.537063
1890.024010	12854.860140
1891.785284	12864.837762
1893.546192	12854.387413
1895.306732	12866.923077
1897.065164	12863.951049
1898.823229	12864.208392
1900.579187	12874.577622
1902.336521	12897.002797
1904.093490	12898.755245
1905.848352	12911.100699
1907.601109	12945.455944
1909.353503	12961.366434
1911.107273	12983.186014
1912.858939	13015.665734
1914.608502	13027.226573
1916.359442	13064.048951
1918.110018	13094.201399
1919.856756	13121.595804
1921.604869	13165.639161
1923.350883	13206.303497
1925.098273	13229.088112
1926.843564	13265.447552
1928.586758	13283.320280
1930.331328	13310.532867
1932.073801	13347.381818
1933.815914	13390.597203
1935.557668	13410.494406
1937.299061	13432.335664
1939.038361	13436.546154
1940.777302	13462.338462
1942.515884	13502.876224
1944.252375	13539.709091
1945.988507	13572.421678
1947.726015	13607.439161
1949.459700	13632.554545
1951.194760	13667.227972
1952.927731	13703.879021
1954.660346	13749.867133
1956.392604	13764.786713
1958.124506	13788.327273
1959.854323	13791.514685
1961.582054	13835.388811
1963.311160	13870.804196
1965.039910	13904.681119
1966.766577	13929.688112
1968.492890	13954.969231
1970.220577	13968.264336
1971.942727	13967.746853
1973.667978	14009.005594
1975.389422	14033.057343
1977.113966	14054.288112
1978.836431	14094.948252
1980.555092	14127.878322
1982.276852	14180.532867
1983.994811	14227.468531
1985.714142	14287.292308
1987.429674	14321.388811
1989.150026	14357.572028
1990.866580	14370.043357
1992.579337	14393.258741
1994.295190	14440.202797
1996.008971	14483.664336
1997.722402	14524.293706
1999.433762	14579.972028
2001.146494	14612.317483
2002.855435	14672.539860
2004.567470	14721.658741
2006.273995	14773.227972
2007.983613	14770.562238
2009.691163	14795.600000
2011.398366	14819.205594
2013.103503	14847.170629
2014.808293	14885.872727
2016.514456	14930.496503
2018.216835	14967.813986
2019.920587	15009.875524
2021.622276	15027.026573
2023.323619	15068.717483
2025.024618	15094.671329
2026.723555	15118.304895
2028.423864	15127.316084
2030.120397	15152.334266
2031.818302	15184.345455
2033.514149	15209.704895
2035.213081	15257.314685
2036.906527	15313.537063
2038.601344	15349.095105
2040.295818	15369.823776
2041.986525	15394.853147
2043.680314	15405.548252
2045.370338	15424.800000
2047.061731	15429.317483
2048.751072	15427.339860
2050.441784	15415.626573
2052.128732	15417.906294
2053.815340	15409.290909
2055.503319	15407.574825
2057.187538	15413.026573
2058.873127	15402.851748
2060.558377	15410.022378
2062.241579	15416.820979
2063.926151	15408.226573
2065.605259	15422.766434
2067.289154	15426.675524
2068.967587	15429.441958
2070.649098	15464.492308
2072.326857	15475.053147
2074.004280	15479.955245
2075.683072	15500.352448
2077.359821	15526.327273
2079.034529	15567.660140
2080.710607	15600.234965
2082.384643	15630.760839
2084.058345	15674.573427
2085.731711	15724.418182
2087.403038	15743.167832
2089.074031	15771.847552
2090.744690	15792.834965
2092.415015	15800.082517
2094.085006	15813.895105
2095.752960	15842.581818
2097.420582	15854.111888
2099.086170	15916.868531
2100.753126	15986.879720
2102.418049	16068.447552
2104.082640	16152.735664
2105.745199	16210.566434
2107.409126	16280.976224
2109.071022	16355.566434
2110.732587	16425.713287
2112.393822	16478.875524
2114.053027	16508.230769
2115.711903	16545.478322
2117.370448	16566.198601
2119.028664	16599.734266
2120.683157	16616.762238
2122.340714	16659.243357
2123.997941	16654.703497
2125.651448	16692.166434
2127.306322	16737.026573
2128.957477	16776.791608
2130.611695	16847.415385
2132.262195	16878.703497
2133.914063	16914.535664
2135.560522	16956.097902
2137.211735	16980.174825
2138.859236	16994.265734
2140.508103	17032.574825
2142.154951	17082.889510
2143.801474	17096.920280
2145.447671	17143.910490
2147.090159	17161.879720
2148.735706	17180.802797
2150.377546	17218.513287
2152.022443	17237.174825
2153.663635	17269.241958
2155.304503	17274.941259
2156.945048	17307.365035
2158.583580	17325.352448
2160.223478	17357.604196
2161.859676	17382.341259
2163.497240	17401.559441
2165.134482	17421.914685
2166.769714	17453.201399
2168.404624	17491.811189
2170.039213	17537.296503
2171.673481	17603.779021
2173.304055	17681.829371
2174.937681	17732.255944
2176.567614	17804.250350
2178.198914	17848.395804
2179.828208	17882.755245
2181.457183	17896.289510
2183.085838	17911.359441
2184.714174	17918.565035
2186.340507	17906.096503
2187.966522	17932.223776
2189.590536	17938.503497
2191.215915	17960.380420
2192.839293	17980.682517
2194.464036	17990.485315
2196.085098	18010.657343
2197.705843	18026.128671
2199.327952	18048.755245
2200.948064	18070.931469
2202.566180	18112.309091
2204.183980	18146.215385
2205.801464	18174.892308
2207.418634	18248.118881
2209.035487	18313.864336
2210.652026	18358.218182
2212.266571	18413.081119
2213.879125	18440.613986
2215.493042	18505.478322
2217.104968	18539.605594
2218.718257	18594.605594
2220.329555	18626.800000
2221.938865	18684.478322
2223.549537	18730.928671
2225.158221	18787.365035
2226.766593	18866.379021
2228.372978	18962.123077
2229.980725	19012.423776
2231.586487	19119.681119
2233.191937	19164.618182
2234.795402	19254.379021
2236.400230	19295.376224
2238.003074	19383.878322
2239.603935	19445.938462
2241.206159	19501.507692
2242.806401	19561.490909
2244.408005	19623.886713
2246.005956	19679.476923
2247.605270	19791.644755
2249.202604	19831.034965
2250.799630	19918.832168
2252.398017	19931.436364
2253.992757	19965.418182
2255.585519	19966.795804
2257.179644	20005.233566
2258.775130	20028.739860
2260.366971	20039.202797
2261.958506	20083.945455
2263.551402	20109.074126
2265.138990	20165.318881
2266.731273	20240.706294
2268.318249	20259.468531
2269.908254	20338.388811
2271.492954	20356.103497
2273.082348	20363.324476
2274.666439	20354.625175
2276.251892	20353.921678
2277.835376	20372.709091
2279.421885	20367.920280
2281.004761	20387.286713
2282.587334	20419.282517
2284.169603	20479.111888
2285.748242	20525.655944
2287.329906	20571.215385
2288.907941	20630.158042
2290.488999	20659.966434
2292.066430	20688.257343
2293.641898	20736.365035
2295.220388	20764.556643
2296.795254	20812.401399
2298.369819	20832.433566
2299.944083	20860.560839
2301.518047	20891.299301
2303.091711	20927.560839
2304.665075	20949.304895
2306.234820	20964.918881
2307.804266	20996.834965
2309.376730	21058.241958
2310.943920	21126.735664
2312.514127	21221.023776
2314.080721	21279.541259
2315.648673	21363.734266
2317.214671	21436.751049
2318.780371	21514.841958
2320.345773	21579.598601
2321.909222	21668.376224
2323.474030	21763.892308
2325.035229	21851.869930
2326.599443	21967.524476
2328.158396	22052.448951
2329.720362	22152.127273
2331.280378	22241.404196
2332.840098	22286.934266
2334.397870	22345.096503
2335.955346	22403.229371
2337.512528	22443.548252
2339.067762	22497.787413
2340.622702	22547.976224
2342.177349	22592.216783
2343.731702	22641.946853
2345.285761	22704.124476
2346.839527	22716.893706
2348.391348	22794.065734
2349.941226	22843.860140
2351.494113	22866.020979
2353.041756	22918.632168
2354.592407	22967.981818
2356.139468	23015.890909
2357.687886	23075.844755
2359.236013	23116.008392
2360.780551	23183.696503
2362.326447	23265.239161
2363.870404	23344.914685
