793.476418	194.000000
795.728879	209.333333
797.986707	190.666667
800.240015	179.666667
802.490784	185.000000
804.742965	231.000000
806.992608	198.000000
809.243662	210.333333
811.490205	169.000000
813.738161	224.000000
815.983581	202.000000
818.230413	193.000000
820.476684	171.666667
822.718451	206.000000
824.963600	177.000000
827.202277	195.666667
829.444337	202.333333
831.681898	161.333333
833.920870	138.000000
836.157316	190.000000
838.395174	172.333333
840.630506	158.333333
842.863314	170.000000
845.097534	162.666667
847.329232	154.666667
849.560375	164.666667
851.790963	164.666667
854.020997	173.333333
856.250476	166.666667
858.475474	159.000000
860.703847	149.000000
862.927741	181.000000
865.153045	138.666667
867.373874	193.000000
869.598075	172.000000
871.817803	167.000000
874.038942	163.666667
876.259530	180.333333
878.477608	188.000000
880.697097	165.333333
882.912119	162.666667
885.126593	164.000000
887.340520	152.666667
889.553899	187.333333
891.766732	184.333333
893.979017	175.333333
896.188801	174.000000
898.398039	170.333333
900.606731	155.666667
902.812925	187.666667
905.020528	175.000000
907.225634	192.666667
909.430196	151.333333
911.632262	186.000000
913.835738	179.333333
916.036720	192.333333
918.237161	202.666667
920.439010	160.000000
922.634467	173.666667
924.833284	138.666667
927.027663	152.000000
929.225398	174.000000
931.418698	184.666667
933.613407	177.000000
935.805630	175.666667
937.997315	189.666667
940.188462	192.666667
942.377126	187.666667
944.565253	171.000000
946.750900	191.000000
948.939899	176.000000
951.124475	202.666667
953.308516	193.666667
955.495907	144.666667
957.674995	204.000000
959.857432	204.000000
962.039336	207.666667
964.218766	242.000000
966.395723	189.000000
968.574088	191.666667
970.753859	229.666667
972.927282	225.666667
975.104051	224.333333
977.276414	231.333333
979.450183	231.000000
981.619549	193.333333
983.792260	227.333333
985.962504	208.000000
988.132220	255.333333
990.301407	259.000000
992.466197	239.000000
994.634328	268.000000
996.798065	261.333333
998.963208	258.666667
1001.125893	204.333333
1003.288051	261.000000
1005.447753	265.666667
1007.606931	255.333333
1009.767515	238.666667
1011.925644	279.666667
1014.083249	260.000000
1016.240331	291.000000
1018.396890	250.666667
1020.549069	302.333333
1022.702654	243.666667
1024.855718	294.000000
1027.006334	261.000000
1029.158355	270.666667
1031.306003	275.000000
1033.456983	280.000000
1035.603592	295.666667
1037.749683	312.666667
1039.895254	320.666667
1042.042231	285.666667
1044.182920	297.333333
1046.326937	318.000000
1048.468514	300.666667
1050.609575	310.000000
1052.752040	282.000000
1054.888226	322.666667
1057.027738	290.000000
1059.162894	328.333333
1061.301375	283.000000
1063.435503	302.000000
1065.569116	314.666667
1067.704135	284.000000
1069.834804	313.000000
1071.966878	315.666667
1074.096523	281.666667
1076.225656	300.666667
1078.354277	251.333333
1080.482387	309.333333
1082.608071	276.000000
1084.733245	242.666667
1086.859823	254.333333
1088.982064	284.333333
1091.105708	248.333333
1093.225019	272.333333
1095.349558	258.666667
1097.467852	271.000000
1099.587551	225.666667
1101.704831	261.000000
1103.821605	207.666667
1105.937872	272.666667
1108.051724	215.333333
1110.166979	220.333333
1112.277912	206.000000
1114.392156	231.333333
1116.502080	207.333333
1118.613408	226.000000
1120.724232	206.666667
1122.830739	221.333333
1124.940555	248.666667
1127.046057	238.666667
1129.152962	192.333333
1131.253652	228.333333
1133.359554	205.333333
1135.461147	236.666667
1137.564143	196.666667
1139.666638	218.333333
1141.762927	186.666667
1143.864422	228.333333
1145.961615	202.333333
1148.058309	212.000000
1150.154506	215.666667
1152.250204	245.333333
1154.345405	184.000000
1156.438209	207.000000
1158.532415	185.666667
1160.620430	229.000000
1162.713643	210.666667
1164.800668	191.000000
1166.890993	170.333333
1168.977029	214.333333
1171.066363	223.000000
1173.149516	204.333333
1175.234072	220.666667
1177.320028	185.333333
1179.401703	214.333333
1181.484780	183.333333
1183.565471	190.000000
1185.645670	169.333333
1187.725378	157.666667
1189.804595	203.333333
1191.881430	175.666667
1193.955884	194.333333
1196.033630	162.333333
1198.107105	204.000000
1200.181981	179.000000
1202.252590	217.000000
1204.324601	190.666667
1206.394235	190.000000
1208.465270	188.000000
1210.535817	180.333333
1212.602103	151.666667
1214.669790	215.333333
1216.735105	151.666667
1218.801820	213.000000
1220.864279	160.666667
1222.930023	198.000000
1224.991514	147.000000
1227.054404	179.000000
1229.114927	189.666667
1231.174967	138.000000
1233.234523	170.666667
1235.291714	185.000000
1237.348424	174.000000
1239.402771	174.333333
1241.460398	150.000000
1243.515663	198.000000
1245.566687	137.666667
1247.619111	188.333333
1249.671055	147.666667
1251.720641	176.000000
1253.769748	132.000000
1255.818377	188.666667
1257.866527	111.333333
1259.914199	198.333333
1261.957640	144.333333
1264.004356	179.000000
1266.048720	171.666667
1268.092606	182.000000
1270.134142	129.666667
1272.173328	141.333333
1274.215786	148.666667
1276.254022	168.666667
1278.293657	124.000000
1280.332817	167.000000
1282.367759	151.000000
1284.404099	142.666667
1286.438094	140.666667
1288.473488	156.333333
1290.504668	152.333333
1292.537247	158.000000
1294.569353	128.666667
1296.599119	152.000000
1298.630283	160.666667
1300.657239	165.333333
1302.685593	143.666667
1304.709743	159.333333
1306.737157	144.000000
1308.760370	152.000000
1310.784979	142.333333
1312.807255	170.000000
1314.830928	141.000000
1316.852268	182.666667
1318.873140	146.333333
1320.893546	160.000000
1322.909757	140.333333
1324.927367	149.333333
1326.942648	126.666667
1328.961188	160.333333
1330.975538	122.000000
1332.987563	162.333333
1335.002845	126.666667
1337.013942	122.333333
1339.026436	140.666667
