195.153612	351.600000
197.678952	351.600000
200.205717	321.000000
202.729686	326.600000
205.252970	323.200000
207.775569	373.000000
210.295375	349.200000
212.814497	352.600000
215.332938	356.600000
217.852802	357.000000
220.365665	358.000000
222.882059	338.400000
225.397771	317.400000
227.908593	351.200000
230.420840	339.200000
232.930305	346.600000
235.439090	361.600000
237.947198	387.600000
240.456730	355.000000
242.961381	394.600000
245.465356	339.800000
247.970755	370.400000
250.471279	360.200000
252.975326	348.600000
255.472403	352.400000
257.973003	374.600000
260.470831	354.200000
262.967986	375.200000
265.464468	358.000000
267.956087	369.800000
270.451226	367.000000
272.943598	367.800000
275.435300	390.000000
277.924239	398.600000
280.414601	363.000000
282.902202	385.600000
285.387043	358.200000
287.875399	398.000000
290.356815	352.600000
292.841745	367.200000
295.321830	368.600000
297.805427	397.800000
300.284181	389.200000
302.764358	405.000000
305.241784	385.800000
307.718546	396.400000
310.194644	359.400000
312.667995	406.000000
315.140683	412.600000
317.612710	424.400000
320.084076	471.200000
322.552697	521.600000
325.020660	487.600000
327.490044	469.400000
329.954606	446.400000
332.422672	449.600000
334.885918	427.800000
337.348506	409.600000
339.810438	403.800000
342.271713	419.400000
344.730254	408.400000
347.190217	430.600000
349.647447	410.400000
352.104023	440.800000
354.559945	404.200000
357.013137	390.400000
359.467752	386.200000
361.917565	419.600000
364.370874	385.800000
366.819384	353.400000
369.267244	391.600000
371.716526	420.600000
374.161014	409.000000
376.606924	425.400000
379.052184	399.800000
381.494726	398.600000
383.936620	380.200000
386.377867	393.600000
388.816398	412.200000
391.256350	391.200000
393.693590	433.600000
396.128117	401.600000
398.566132	406.200000
400.999370	404.000000
403.434029	396.000000
405.863916	423.200000
408.297288	416.200000
410.725890	414.400000
413.153850	413.200000
415.583232	387.400000
418.007848	393.200000
420.433886	426.800000
422.859283	420.200000
425.284040	416.800000
427.704039	412.600000
430.125458	426.200000
432.544182	405.000000
434.964326	438.000000
437.381775	428.200000
439.800644	408.200000
442.216820	409.400000
444.628248	447.000000
447.043153	400.200000
449.455369	447.000000
451.866950	392.000000
454.277897	424.800000
456.686158	434.600000
459.093786	410.200000
461.500782	386.400000
463.907147	382.000000
466.310829	421.800000
468.713881	399.200000
471.116303	391.800000
473.518095	415.200000
475.917209	377.000000
478.317743	390.000000
480.717648	408.800000
483.112831	405.600000
485.511480	384.800000
487.905408	407.000000
490.298711	392.600000
492.691389	405.200000
495.083441	392.800000
497.476911	377.600000
499.865669	342.600000
502.251761	391.200000
504.639273	328.800000
507.026162	361.400000
509.410387	272.200000
511.796030	299.000000
514.179012	299.000000
516.559333	305.800000
518.941073	279.000000
521.320154	262.000000
