-116.707459	7.000000
-114.037859	31.000000
-111.371194	-7.333333
-108.705281	-11.666667
-106.042300	11.333333
-103.377890	23.666667
-100.716410	28.000000
-98.053501	3.333333
-95.395698	2.000000
-92.736466	5.666667
-90.077982	0.666667
-87.422422	-1.666667
-84.765434	-24.000000
-82.113544	19.333333
-79.460224	18.333333
-76.809823	13.000000
-74.157993	-23.333333
-71.511254	9.000000
-68.863086	-20.000000
-66.215660	-12.666667
-63.571148	22.000000
-60.925208	8.333333
-58.284349	22.666667
-55.642061	-21.666667
-53.002682	18.000000
-50.361873	5.000000
-47.721805	-8.333333
-45.086809	40.666667
-42.450385	20.333333
-39.816863	17.666667
-37.181913	3.666667
-34.552028	45.333333
-31.918551	-3.333333
-29.290136	-18.000000
-26.662455	-1.000000
-24.033345	60.333333
-21.409292	8.666667
-18.781650	14.666667
-16.159061	59.333333
-13.537204	23.000000
-10.916077	90.333333
-8.295680	236.333333
-5.678172	811.000000
-3.059235	2595.333333
-0.443183	6441.333333
2.172140	9364.000000
4.786736	5334.333333
7.398449	744.666667
10.011591	48.000000
12.619699	40.333333
15.231389	49.333333
17.838048	6.333333
20.446135	13.000000
23.053498	16.666667
25.655836	7.666667
28.261752	32.666667
30.862646	18.333333
33.464968	-20.666667
36.062273	18.000000
38.663153	-6.666667
41.259018	31.000000
43.856312	19.333333
46.452886	-16.333333
49.044451	4.666667
51.637444	-8.666667
54.227576	18.000000
56.819136	13.000000
59.407836	28.666667
61.997963	5.666667
64.583091	-1.666667
67.169647	-18.000000
69.755489	47.666667
72.338477	1.333333
74.922891	12.666667
77.500177	3.333333
80.081029	-17.000000
82.659032	3.333333
85.236325	-8.666667
87.815044	1.666667
90.388781	19.333333
92.963946	0.666667
95.536267	-0.666667
98.107880	21.666667
100.676653	7.666667
103.246853	6.333333
105.814215	8.000000
108.383002	32.000000
110.948953	18.666667
113.512069	-10.333333
116.078741	42.333333
118.636192	13.666667
121.199328	69.666667
123.757504	38.000000
126.319235	69.000000
128.876009	87.000000
131.434210	171.000000
133.987457	231.000000
136.540007	327.333333
139.096107	470.000000
141.647259	663.000000
144.197714	790.000000
146.747471	890.333333
149.294409	993.333333
151.840652	1028.000000
154.388320	1046.333333
156.935292	1052.666667
159.477329	1039.666667
162.018672	1008.666667
164.559322	1008.333333
167.101398	988.000000
169.640662	1031.000000
172.177118	1041.333333
174.712882	1066.333333
177.250072	1015.000000
179.786571	1033.000000
182.320264	1016.333333
184.851153	1037.333333
187.381355	1016.666667
189.912981	988.000000
192.441806	984.000000
194.967832	1003.000000
197.493172	1001.666667
200.019937	994.000000
202.543906	990.000000
205.067190	939.666667
207.589789	991.666667
210.109595	977.333333
212.628718	1005.666667
215.147158	984.333333
217.667022	1036.000000
220.179885	979.000000
222.696279	1005.333333
225.211991	1058.333333
227.722813	1046.666667
230.235060	1073.000000
232.744525	1084.333333
235.253311	1061.000000
237.761418	1090.333333
240.270950	1045.000000
242.775601	1048.000000
245.279576	1075.666667
247.784975	1129.666667
250.285499	1074.333333
252.789547	1056.666667
255.286623	1090.000000
257.787223	1077.333333
260.285051	1040.666667
262.782206	1018.666667
265.278688	1022.666667
267.770307	1035.666667
270.265446	1067.333333
272.757818	1071.000000
275.249520	1042.666667
277.738459	1112.666667
280.228822	1053.666667
282.716422	1090.000000
285.201263	1126.333333
287.689619	1142.333333
290.171035	1109.666667
292.655965	1163.666667
295.136050	1190.666667
297.619647	1207.333333
300.098401	1214.666667
302.578579	1289.000000
305.056004	1199.666667
307.532766	1173.333333
310.008865	1205.000000
312.482215	1096.000000
314.954903	1103.333333
317.426930	1136.333333
319.898296	1119.333333
322.366917	1152.000000
324.834880	1152.000000
327.304264	1135.333333
329.768826	1084.333333
332.236892	1022.333333
334.700138	1061.333333
337.162726	1016.333333
339.624658	1041.000000
342.085933	1021.666667
344.544474	917.666667
347.004437	957.000000
349.461667	969.000000
351.918243	873.333333
354.374165	926.333333
356.827357	943.333333
359.281972	933.666667
361.731785	953.666667
364.185094	910.666667
366.633605	938.000000
369.081464	896.000000
371.530746	867.000000
373.975234	816.000000
376.421144	827.000000
378.866404	819.000000
381.308946	827.666667
383.750840	799.000000
386.192087	833.333333
388.630618	793.333333
391.070571	808.333333
393.507810	828.000000
395.942337	810.666667
398.380352	770.666667
400.813590	813.666667
403.248249	800.666667
405.678136	754.666667
408.111508	796.000000
410.540110	776.000000
412.968070	775.000000
415.397452	772.333333
417.822068	744.666667
420.248106	768.000000
422.673503	779.666667
425.098260	730.666667
427.518259	744.000000
429.939679	782.666667
432.358402	719.333333
434.778546	718.000000
437.195995	692.666667
439.614864	700.000000
442.031040	684.333333
444.442468	669.000000
446.857374	640.000000
449.269589	637.000000
451.681170	623.666667
454.092117	634.000000
456.500378	580.666667
458.908006	599.000000
461.315002	605.000000
463.721367	569.666667
466.125049	608.333333
468.528101	594.666667
470.930523	576.666667
473.332315	614.000000
475.731430	600.000000
478.131964	573.000000
480.531869	639.333333
482.927051	636.000000
485.325700	606.666667
487.719629	743.000000
490.112932	670.666667
492.505609	715.666667
494.897661	784.333333
497.291131	828.666667
499.679889	960.000000
502.065981	1208.333333
504.453493	1474.000000
506.840382	2049.000000
509.224607	2756.333333
511.610250	4005.000000
513.993232	5722.333333
516.373553	7454.000000
518.755293	8730.666667
521.134374	8594.666667
523.514874	7590.333333
525.892716	6268.666667
528.267903	5324.666667
530.642472	4352.666667
533.018459	3722.000000
535.391794	3313.000000
537.766546	2857.666667
540.136613	2610.666667
542.506064	2374.666667
544.876933	2159.333333
547.243122	1959.333333
549.610729	1860.333333
551.975690	1721.000000
554.340038	1639.000000
556.703773	1562.000000
559.068926	1520.666667
561.429407	1433.333333
563.791306	1472.000000
566.150564	1331.333333
568.507185	1338.666667
570.867250	1327.000000
573.220624	1270.666667
575.577443	1167.666667
577.931627	1189.666667
580.285202	1127.333333
582.638170	1159.333333
584.988505	1076.666667
587.340258	1083.333333
589.685334	1044.333333
592.035874	1003.000000
594.379740	963.000000
596.729068	980.666667
599.073747	975.333333
601.415802	972.000000
603.759274	951.000000
606.100123	914.000000
608.440370	943.000000
610.777996	961.333333
613.119057	931.666667
615.455480	1055.666667
617.793320	1066.000000
620.128543	1087.666667
622.461150	1069.666667
624.795173	1066.333333
627.126582	995.000000
629.457393	946.333333
631.787607	908.666667
634.117222	890.000000
636.442214	851.666667
638.772648	935.000000
641.098461	868.333333
643.421666	864.666667
645.746288	835.000000
648.068304	872.666667
650.389726	858.333333
652.708546	752.666667
655.028781	801.666667
657.348423	799.000000
659.665464	797.000000
661.981913	821.333333
664.295764	786.333333
666.611031	825.000000
668.923701	829.333333
671.237786	755.000000
673.547271	798.000000
675.858172	808.666667
678.166480	744.000000
680.474200	771.666667
682.783334	780.333333
685.087876	744.000000
687.391832	768.666667
689.695202	696.000000
691.999986	715.000000
694.300184	721.333333
696.601796	705.333333
698.902823	665.333333
701.199269	645.000000
703.497130	673.333333
705.794407	639.000000
708.091101	668.333333
710.383219	647.000000
712.678748	675.333333
714.969703	601.333333
717.262073	597.666667
719.551868	650.000000
721.841082	615.000000
724.129717	647.000000
726.415779	663.000000
728.703256	640.333333
730.988161	680.666667
733.272489	646.333333
735.554248	662.333333
737.837421	617.666667
740.120017	612.666667
742.398057	613.000000
744.677512	630.333333
746.956390	634.666667
749.234694	570.666667
751.508448	572.333333
753.783615	614.333333
756.058209	601.000000
758.330244	611.666667
760.603692	637.666667
762.874582	582.666667
765.142916	621.666667
767.412663	603.000000
769.679856	596.666667
771.946478	598.666667
774.212530	592.000000
776.476031	632.666667
778.740945	607.333333
781.005289	618.000000
783.265104	596.000000
785.526331	620.333333
787.786991	603.666667
790.045105	641.333333
792.300674	590.666667
794.559634	658.333333
796.812095	622.000000
799.069922	596.666667
801.323231	575.333333
803.574000	635.333333
805.826181	600.333333
808.075823	619.666667
810.326878	600.666667
812.573421	626.000000
814.821376	614.000000
817.066797	618.333333
819.313629	617.333333
821.559900	613.333333
823.801666	590.333333
826.046816	577.000000
828.285493	603.333333
830.527552	599.666667
832.765113	586.000000
835.004086	581.333333
837.240532	599.000000
839.478389	600.333333
841.713721	581.666667
843.946530	601.666667
846.180750	582.666667
848.412447	593.000000
850.643590	619.666667
852.874178	602.333333
855.104212	597.000000
857.333692	580.000000
859.558690	576.000000
861.787063	569.333333
864.010956	582.333333
866.236261	588.000000
868.457090	530.666667
870.681291	608.333333
872.901019	569.333333
875.122157	616.666667
877.342745	570.000000
879.560824	604.333333
881.780312	598.333333
883.995334	591.000000
886.209808	545.333333
888.423735	560.666667
890.637115	571.666667
892.849947	531.000000
895.062233	550.333333
897.272016	568.333333
899.481254	578.000000
901.689947	558.000000
903.896141	581.333333
906.103744	577.333333
908.308849	577.000000
910.513411	560.000000
912.715478	623.000000
914.918954	591.666667
917.119936	591.333333
919.320376	623.666667
921.522225	654.666667
923.717683	683.000000
925.916500	721.000000
928.110878	802.666667
930.308614	850.333333
932.501914	973.333333
934.696623	1025.666667
936.888846	1133.333333
939.080530	1176.000000
941.271677	1236.666667
943.460341	1267.666667
945.648469	1311.666667
947.834116	1203.666667
950.023115	1216.666667
952.207691	1257.666667
