1269.778263	1293.611888
1271.817449	1278.523776
1273.859908	1270.288811
1275.898144	1283.168531
1277.937779	1273.921678
1279.976939	1271.018182
1282.011880	1268.349650
1284.048220	1245.301399
1286.082216	1237.180420
1288.117609	1242.096503
1290.148790	1245.404895
1292.181368	1243.691608
1294.213475	1238.127972
1296.243241	1236.365035
1298.274404	1244.820979
1300.301361	1254.867832
1302.329715	1264.051748
1304.353864	1271.462937
1306.381279	1286.871329
1308.404491	1275.136364
1310.429101	1286.728671
1312.451377	1306.937063
1314.475049	1310.174126
1316.496389	1303.762937
1318.517262	1287.708392
1320.537667	1278.759441
1322.553879	1270.101399
1324.571488	1267.800699
1326.586769	1279.165734
1328.605309	1279.841259
1330.619660	1288.542657
1332.631684	1291.655944
1334.646967	1309.160839
1336.658064	1331.132168
1338.670558	1327.555944
1340.678869	1310.413287
1342.690435	1295.902797
1344.695963	1289.777622
1346.704746	1282.267133
1348.709351	1283.794406
1350.717210	1276.358741
1352.724607	1262.272028
1354.725973	1262.844755
1356.728735	1275.467133
1358.731038	1271.773427
1360.732881	1278.783916
1362.734264	1273.595105
1364.733334	1274.602098
1366.731945	1279.977622
1368.730097	1290.330070
1370.727792	1292.220280
1372.721324	1283.601399
1374.716251	1270.512587
1376.710722	1266.743357
1378.704736	1268.976923
1380.696443	1275.368531
1382.687694	1255.217483
1384.676640	1264.760140
1386.666982	1270.394406
1388.656868	1287.238462
1390.644450	1294.199301
1392.631579	1298.509790
1394.616406	1294.155944
1396.602628	1293.732168
1398.586549	1297.075524
1400.570018	1299.490210
1402.553035	1300.740559
1404.533754	1306.139161
1406.515867	1284.256643
1408.495684	1296.865035
1410.475049	1312.997902
1412.450276	1334.726573
1414.428741	1343.675524
1416.404913	1338.216783
1418.380635	1335.557343
1420.355909	1327.945455
1422.328891	1317.851049
1424.301425	1317.594406
1426.273511	1313.090909
1428.245150	1311.672727
1430.212660	1296.337762
1432.185244	1311.500699
1434.150022	1320.959441
1436.119873	1336.108392
1438.085600	1335.779021
1440.052719	1324.634965
1442.017555	1323.192308
1443.978271	1317.057343
1445.944055	1332.844755
1447.903884	1344.532168
1449.865107	1349.166434
1451.827721	1351.325874
1453.786221	1347.296503
1455.744279	1341.920280
1457.701895	1332.488811
1459.659068	1324.260839
1461.613966	1313.510490
1463.570257	1315.762238
1465.524273	1324.616084
1467.477848	1331.747552
1469.429151	1344.679720
1471.381846	1346.074825
1473.332270	1348.592308
1475.282255	1342.482517
1477.231801	1346.756643
1479.179078	1337.190210
1481.124087	1334.632168
1483.070489	1318.577622
1485.016453	1315.690909
1486.961980	1308.934266
1488.905241	1310.704895
1490.848067	1307.808392
1492.788628	1312.576224
1494.730582	1307.802797
1496.670273	1314.155944
1498.609529	1328.869930
1500.548351	1344.739161
1502.484913	1332.547552
1504.422866	1336.984615
1506.358560	1333.382517
1508.293821	1336.050350
1510.226825	1331.234266
1512.159398	1340.704895
1514.091538	1348.946853
1516.023246	1347.913287
1517.952700	1337.994406
1519.883545	1347.028671
1521.813958	1351.386713
1523.740299	1335.027972
1525.668030	1312.618182
1527.593512	1315.830769
1529.518564	1321.206993
1531.443187	1324.879720
1533.367380	1331.935664
1535.289327	1348.187413
1537.212664	1352.489510
1539.133754	1354.235664
1541.052600	1354.239161
1542.972836	1356.466434
1544.890829	1345.012587
1546.808394	1350.163636
1548.723719	1362.218182
1550.640433	1380.976923
1552.553092	1391.003497
1554.468955	1394.306993
1556.382578	1392.583217
1558.293963	1402.421678
1560.206738	1384.685315
1562.115463	1378.771329
1564.025577	1360.769930
1565.935268	1342.586014
1567.844536	1346.336364
1569.751570	1357.195105
1571.656371	1374.941259
1573.562561	1389.447552
1575.466519	1392.906294
1577.370056	1392.632168
1579.273173	1385.149650
1581.174060	1396.996503
1583.076336	1381.219580
1584.976384	1375.828671
1586.877819	1375.540559
1588.775221	1373.121678
1590.672204	1398.297203
1592.568769	1407.287413
1594.466721	1417.789510
1596.358839	1417.666434
1598.254151	1403.919580
1600.149045	1385.867133
1602.041717	1379.413287
1603.933972	1375.711189
1605.824008	1369.135664
1607.713628	1357.032168
1609.602833	1382.041958
1611.491623	1398.362238
1613.378195	1421.233566
1615.266155	1415.811888
1617.150098	1420.624476
1619.035428	1409.699301
1620.920345	1416.855944
1622.803048	1406.270629
1624.687138	1419.744056
1626.567216	1410.948951
1628.448682	1401.309091
1630.327937	1402.724476
1632.208578	1408.840559
1634.083415	1402.773427
1635.963233	1384.543357
1637.839047	1372.655944
1639.714450	1386.307692
1641.591239	1381.536364
1643.462232	1422.012587
1645.336406	1424.304895
1647.206581	1437.137063
1649.079937	1423.716783
1650.951090	1410.940559
1652.820042	1401.233566
1654.690378	1371.748252
1656.556722	1365.722378
1658.424451	1373.779720
1660.289981	1381.506294
1662.156897	1403.070629
1664.019823	1418.579021
1665.884136	1425.728671
1667.746252	1417.425874
1669.607963	1412.269231
1671.471060	1377.324476
1673.331961	1374.102797
1675.190670	1325.448951
1677.048975	1298.932168
1678.908664	1307.104895
1680.762587	1332.009790
1682.619683	1318.321678
1684.476375	1303.951049
1686.329092	1290.247552
1688.184980	1267.687413
1690.036894	1267.725175
1691.888407	1276.453846
1693.739519	1260.443357
1695.590230	1301.645455
1697.440541	1295.226573
1699.288668	1326.820280
1701.138179	1337.218182
1702.981940	1341.400000
1704.830652	1304.989510
1706.673617	1261.177622
1708.519749	1243.980420
1710.361918	1239.258042
1712.207253	1221.348252
1714.046847	1220.745455
1715.887825	1217.002098
1717.730186	1244.004895
1719.568591	1262.287413
1721.408379	1256.100699
1723.245991	1230.530769
1725.083209	1244.413986
1726.918253	1226.379021
1728.754680	1207.701399
1730.588935	1213.301399
1732.422795	1210.320979
1734.256261	1207.951748
1736.085782	1241.600000
1737.918461	1261.905594
1739.747196	1257.589510
1741.579088	1269.378322
1743.407038	1268.811189
1745.234596	1246.400000
1747.061763	1258.016783
1748.888538	1252.179021
1750.714921	1253.106294
1752.537368	1236.422378
1754.362970	1221.327273
1756.184637	1253.345455
1758.007686	1273.712587
1759.828573	1282.915385
1761.649072	1257.571329
1763.470951	1272.788811
1765.287132	1272.088811
1767.106464	1263.734266
1768.921868	1276.148252
1770.740424	1284.046853
1772.555054	1299.452448
1774.369297	1285.201399
1776.183154	1279.888811
1777.996624	1313.251748
1779.807941	1336.563636
1781.620638	1362.807692
1783.432950	1380.593706
1785.241343	1391.779720
1787.051118	1400.020280
1788.856978	1432.008392
1790.665983	1428.674126
1792.471075	1438.313287
1794.277548	1428.556643
1796.083637	1396.437762
1797.885815	1398.218881
1799.691138	1417.797902
1801.492552	1429.290210
1803.295346	1454.604895
1805.094234	1462.026573
1806.894503	1435.087413
1808.694390	1437.205594
1810.492135	1438.257343
1812.289500	1429.618881
1814.086484	1442.523077
1815.883089	1436.193007
1817.677554	1415.965734
1819.473398	1422.209790
1821.263587	1408.966434
1823.058673	1423.568531
