-118.059454	13.237912
-115.389854	10.302198
-112.723189	8.475025
-110.057276	7.479121
-107.394295	7.037213
-104.729885	6.872028
-102.068405	6.706294
-99.405496	5.876224
-96.747693	3.513287
-94.088461	1.088811
-91.429977	-1.267133
-88.774417	-2.575524
-86.117429	-2.773427
-83.465539	1.878322
-80.812218	3.940559
-78.161818	5.282517
-75.509988	8.593706
-72.863249	9.618881
-70.215081	12.779021
-67.567655	13.238462
-64.923143	11.694406
-62.277203	11.329371
-59.636344	11.340559
-56.994056	11.735664
-54.354677	11.506993
-51.713868	12.760839
-49.073800	10.837762
-46.438804	9.265035
-43.802380	8.856643
-41.168858	11.256643
-38.533908	11.295105
-35.904023	12.100699
-33.270546	12.243357
-30.642131	15.310490
-28.014450	18.032168
-25.385340	14.995105
-22.761287	-25.086014
-20.133645	-137.202098
-17.511056	-484.443357
-14.889199	-895.172727
-12.268072	313.097203
-9.647675	2501.495804
-7.030167	4306.639860
-4.411230	5586.029371
-1.795178	6321.771329
0.820145	6519.104895
3.434741	6174.481818
6.046454	5296.510490
8.659596	3906.132168
11.267704	2104.238462
13.879394	152.693706
16.486053	-1133.012587
19.094140	-677.426573
21.701503	-39.942657
24.303841	23.890909
26.909757	26.333566
29.510651	23.978322
32.112973	22.181818
34.710278	20.970629
37.311158	22.300699
39.907023	21.876923
42.504317	17.466434
45.100891	15.501399
47.692456	15.142657
50.285449	13.927972
52.875581	14.986014
55.467141	13.618881
58.055841	12.963636
60.645968	13.290909
63.231096	11.766434
65.817652	15.258741
68.403494	18.238462
70.986482	18.460839
73.570896	16.681119
76.148182	15.565035
78.729034	16.069231
81.307037	14.946154
83.884330	15.622378
86.463049	12.121678
89.036786	9.955944
91.611951	8.716084
94.184272	7.165035
96.755885	8.996503
99.324658	9.706294
101.894858	9.834965
104.462220	12.140559
107.031007	13.361538
109.596958	16.055944
112.160074	18.215385
114.726746	22.914685
117.284197	24.032867
119.847333	30.758042
122.405509	43.432867
124.967240	65.984615
127.524014	107.328671
130.082215	166.971329
132.635462	251.569231
135.188012	360.576923
137.744112	490.201399
140.295264	630.800699
142.845719	773.134266
145.395476	907.772727
147.942414	1011.533566
150.488657	1093.534965
153.036325	1143.472028
155.583297	1167.224476
158.125334	1169.174126
160.666677	1157.663636
163.207327	1137.502098
165.749403	1119.767133
168.288667	1109.577622
170.825123	1105.040559
173.360887	1104.218182
175.898077	1112.782517
178.434576	1116.300699
180.968269	1129.251748
183.499158	1138.404895
186.029360	1150.202098
188.560986	1153.132168
191.089811	1151.110490
193.615837	1146.570629
196.141177	1142.744056
198.667942	1137.142657
201.191911	1127.981818
203.715195	1117.302797
206.237794	1113.995804
208.757600	1110.610490
211.276723	1113.258042
213.795163	1123.727972
216.315027	1137.940559
