1602.128816	1784.841958
1604.021071	1766.884615
1605.911107	1743.311189
1607.800727	1725.872028
1609.689932	1697.990210
1611.578722	1671.241259
1613.465294	1629.711888
1615.353254	1592.187413
1617.237197	1547.137762
1619.122527	1503.854545
1621.007444	1454.938462
1622.890147	1409.769930
1624.774237	1357.809790
1626.654315	1308.068531
1628.535781	1270.597902
1630.415036	1234.104895
1632.295677	1202.437063
1634.170514	1173.573427
1636.050332	1144.362937
1637.926146	1120.617483
1639.801549	1102.072028
1641.678338	1092.384615
1643.549331	1086.656643
1645.423505	1075.248951
1647.293680	1065.674126
1649.167037	1054.813287
1651.038190	1043.793706
1652.907141	1028.527273
1654.777477	1018.101399
1656.643821	1002.997203
1658.511550	987.229371
1660.377080	974.584615
1662.243996	960.946853
1664.106923	954.271329
1665.971235	949.302098
1667.833351	939.980420
1669.695062	941.068531
1671.558159	939.809790
1673.419060	934.337762
1675.277769	931.365734
1677.136074	922.251049
1678.995764	918.660140
1680.849686	915.727972
1682.706782	914.690210
1684.563475	903.797203
1686.416191	896.974126
1688.272079	886.195804
1690.123993	874.953846
1691.975506	873.982517
1693.826618	864.401399
1695.677330	859.041958
1697.527641	849.856643
1699.375767	848.620979
1701.225278	853.709790
1703.069040	850.853147
1704.917751	847.265734
1706.760716	838.995804
1708.606848	834.671329
1710.449017	829.387413
1712.294352	817.177622
1714.133946	812.453846
1715.974924	813.313986
1717.817285	812.673427
1719.655690	817.133566
1721.495478	831.593007
1723.333091	834.211189
1725.170308	836.434965
1727.005352	846.394406
1728.841779	838.066434
1730.676034	830.306294
1732.509894	811.622378
1734.343360	787.264336
1736.172881	773.395804
1738.005560	765.524476
1739.834295	754.637762
1741.666187	761.395105
1743.494137	766.614685
1745.321696	766.160839
1747.148862	780.421678
1748.975637	794.967832
1750.802020	790.486713
1752.624467	787.058741
1754.450069	776.230070
1756.271736	772.160140
1758.094785	781.119580
1759.915672	787.812587
1761.736171	798.322378
1763.558051	802.284615
1765.374231	788.424476
1767.193563	781.998601
1769.008968	789.595105
1770.827523	792.309091
1772.642153	782.244755
1774.456396	779.765734
1776.270253	790.461538
1778.083723	804.215385
1779.895040	823.079720
1781.707737	833.169930
1783.520049	838.708392
1785.328443	833.181818
1787.138217	829.640559
1788.944077	834.168531
1790.753082	821.001399
1792.558174	808.886014
1794.364647	801.072028
1796.170736	798.087413
