-118.059454	18.535989
-115.389854	10.629670
-112.723189	5.231219
-110.057276	1.992907
-107.394295	0.567008
-104.729885	0.605794
-102.068405	1.761538
-99.405496	2.911189
-96.747693	4.600699
-94.088461	10.186713
-91.429977	11.306294
-88.774417	11.860140
-86.117429	12.176923
-83.465539	12.776224
-80.812218	8.332168
-78.161818	5.746853
-75.509988	3.704895
-72.863249	3.281818
-70.215081	3.404895
-67.567655	4.858741
-64.923143	5.734965
-62.277203	9.832867
-59.636344	10.238462
-56.994056	12.897902
-54.354677	15.725874
-51.713868	17.859441
-49.073800	17.283916
-46.438804	19.360839
-43.802380	19.174126
-41.168858	21.810490
-38.533908	25.139161
-35.904023	28.200000
-33.270546	26.898601
-30.642131	28.593706
-28.014450	24.481119
-25.385340	10.451748
-22.761287	-68.716783
-20.133645	-284.431469
-17.511056	-809.485315
-14.889199	-1214.860140
-12.268072	727.823077
-9.647675	4172.460140
-7.030167	7004.039161
-4.411230	8986.026573
-1.795178	10101.143357
0.820145	10351.374126
3.434741	9737.329371
6.046454	8272.093706
8.659596	6004.497902
11.267704	3127.316084
13.879394	133.539860
16.486053	-1713.119580
19.094140	-1073.715385
21.701503	-80.320979
24.303841	21.868531
26.909757	26.341259
29.510651	23.737063
32.112973	22.151748
34.710278	16.897902
37.311158	15.011888
39.907023	15.149650
42.504317	14.094406
45.100891	14.436364
47.692456	13.250350
50.285449	9.404196
52.875581	10.674825
55.467141	6.872028
58.055841	8.838462
60.645968	6.100000
63.231096	5.526573
65.817652	3.589510
68.403494	5.767133
70.986482	8.453147
73.570896	11.432867
76.148182	11.747552
78.729034	12.133566
81.307037	10.912587
83.884330	12.853846
86.463049	13.400699
89.036786	13.774126
91.611951	10.984615
94.184272	10.320979
96.755885	12.631469
99.324658	12.411888
101.894858	14.971329
104.462220	15.206993
107.031007	14.217483
109.596958	15.116783
112.160074	15.256643
114.726746	22.399301
117.284197	27.355245
119.847333	34.393007
122.405509	48.320280
124.967240	79.882517
127.524014	133.870629
130.082215	215.391608
132.635462	328.074126
135.188012	474.583916
137.744112	644.205594
140.295264	828.423776
142.845719	1009.889510
145.395476	1177.406993
147.942414	1313.098601
150.488657	1413.223776
153.036325	1476.188811
155.583297	1505.060839
158.125334	1504.064336
160.666677	1496.025874
163.207327	1471.745455
165.749403	1452.068531
168.288667	1432.937762
170.825123	1423.741259
173.360887	1415.900000
175.898077	1408.560140
178.434576	1406.832867
180.968269	1410.268531
183.499158	1414.228671
186.029360	1414.844755
188.560986	1412.681119
191.089811	1413.714685
193.615837	1403.405594
196.141177	1401.969231
198.667942	1396.477622
201.191911	1393.163636
203.715195	1388.460839
206.237794	1381.180420
208.757600	1379.549650
211.276723	1384.213986
213.795163	1395.033566
216.315027	1410.658042
218.827890	1430.820280
221.344284	1451.120280
223.859996	1473.853147
226.370818	1499.558042
228.883065	1519.449650
231.392530	1541.306294
233.901316	1557.034266
236.409423	1564.381119
238.918955	1566.334266
241.423606	1568.281818
243.927581	1569.881119
246.432980	1565.392308
248.933504	1561.234965
251.437552	1557.233566
253.934628	1552.322378
256.435228	1549.758042
258.933056	1547.216084
261.430211	1548.301399
263.926693	1546.093706
266.418312	1544.652448
268.913451	1538.767832
271.405823	1544.246853
273.897525	1545.339161
276.386464	1550.620979
278.876827	1557.560140
281.364427	1568.897203
283.849268	1578.926573
286.337624	1594.787413
288.819040	1614.708392
291.303970	1646.485315
293.784055	1679.742657
296.267652	1714.243357
298.746406	1735.939161
301.226584	1757.483217
303.704009	1757.733566
306.180771	1749.702098
308.656870	1738.787413
311.130220	1730.439161
313.602908	1715.458042
316.074935	1699.317483
318.546301	1692.875524
321.014922	1686.166434
323.482885	1675.325175
325.952269	1661.034266
328.416831	1636.591608
330.884897	1608.545455
333.348143	1572.648951
335.810731	1542.815385
338.272663	1525.411888
340.733938	1507.789510
343.192479	1483.683916
345.652442	1462.734965
348.109672	1443.650350
350.566248	1420.772727
353.022170	1397.708392
355.475362	1379.223077
357.929977	1360.881818
360.379790	1348.609091
362.833099	1337.161538
365.281610	1331.653846
367.729469	1318.893007
370.178751	1303.233566
372.623239	1286.019580
375.069149	1270.894406
377.514409	1252.111189
379.956951	1238.409091
382.398845	1219.078322
384.840092	1207.059441
387.278623	1193.688811
389.718576	1191.723077
392.155815	1185.221678
394.590342	1186.532168
397.028357	1180.037762
399.461595	1176.006993
401.896254	1171.298601
404.326141	1171.658042
406.759513	1169.566434
409.188115	1166.402098
411.616075	1160.106294
414.045457	1155.714685
416.470073	1148.370629
418.896111	1145.748252
421.321508	1139.661538
423.746265	1140.901399
426.166264	1124.876224
428.587684	1111.342657
431.006407	1098.968531
433.426551	1087.839860
435.844000	1068.189510
438.262869	1049.623776
440.679045	1030.220979
443.090473	1005.250350
445.505379	980.931469
447.917594	957.774825
450.329175	939.177622
452.740122	921.786713
455.148383	897.823776
457.556011	887.760140
459.963007	879.549650
462.369372	872.745455
464.773054	870.497203
467.176106	877.130070
469.578528	879.726573
471.980320	883.587413
474.379435	891.934266
476.779969	905.992308
479.179874	918.294406
481.575056	936.632168
483.973705	955.032168
486.367634	975.903497
488.760937	999.217483
491.153614	1034.227273
493.545666	1084.069231
495.939136	1152.430070
498.327894	1277.223776
500.713986	1534.471329
503.101498	2046.827972
505.488387	2988.309790
507.872612	4343.202797
510.258255	5955.988112
512.641237	7550.410490
515.021558	8889.830769
517.403298	9794.531469
519.782379	10165.462937
522.162879	9952.430070
524.540721	9211.046853
526.915908	8064.969231
529.290477	6720.767832
531.666464	5456.886014
534.039799	4502.510490
536.414551	3858.599301
538.784618	3442.300000
541.154069	3140.726573
543.524938	2897.558741
545.891127	2689.561538
548.258734	2511.500699
550.623695	2354.590909
552.988043	2230.125175
555.351778	2121.382517
557.716931	2024.483217
560.077412	1942.138462
562.439311	1869.771329
564.798569	1805.416783
567.155190	1753.141259
569.515255	1702.137762
571.868629	1657.790909
574.225448	1614.340559
576.579632	1574.362937
578.933208	1534.888112
581.286175	1496.490210
583.636510	1462.893706
585.988263	1428.155245
588.333339	1391.810490
590.683879	1358.132867
593.027745	1326.449650
595.377073	1299.675524
597.721752	1275.819580
600.063807	1262.190909
602.407279	1256.155245
604.748128	1268.419580
607.088375	1296.334965
609.426001	1331.131469
611.767062	1368.762937
614.103485	1401.731469
616.441325	1420.414685
618.776548	1422.152448
621.109155	1406.552448
623.443178	1379.385315
625.774587	1336.318182
628.105398	1291.773427
630.435612	1249.676224
632.765227	1220.686713
635.090220	1202.343357
637.420653	1184.408392
639.746466	1165.689510
642.069671	1154.093706
644.394293	1139.848252
646.716309	1123.336364
649.037731	1116.499301
651.356551	1112.320280
653.676786	1101.497902
655.996428	1097.615385
658.313469	1093.128671
660.629918	1092.453147
662.943769	1088.230070
665.259036	1086.490210
667.571706	1084.286014
669.885791	1081.300000
672.195276	1081.876923
674.506177	1083.064336
676.814485	1088.196503
679.122205	1086.921678
681.431339	1079.458741
683.735881	1072.897203
686.039837	1061.588112
688.343207	1045.108392
690.647991	1023.363636
692.948189	1004.693007
695.249801	985.879021
697.550829	959.993706
699.847274	944.071329
702.145135	932.967133
704.442412	922.625874
706.739106	912.739860
709.031224	907.444755
711.326753	905.825175
713.617708	901.686014
715.910078	899.660839
718.199873	899.067832
720.489087	900.639161
722.777722	901.567133
725.063784	899.013287
727.351261	899.379021
729.636166	899.492308
731.920494	897.338462
734.202253	893.479720
736.485426	889.291608
738.768022	883.206294
741.046062	874.782517
743.325517	873.972028
745.604395	870.142657
747.882699	869.881818
750.156453	865.216084
752.431620	863.668531
754.706214	858.573427
756.978249	853.595804
759.251697	852.764336
761.522587	853.073427
763.790921	850.576923
766.060668	850.590909
768.327861	850.196503
770.594483	857.476224
772.860535	860.355245
775.124036	871.095105
777.388950	867.538462
779.653294	869.704196
781.913109	867.053846
784.174336	868.537063
786.434996	869.417483
788.693110	866.067832
790.948679	862.304196
793.207639	860.627273
795.460100	859.190909
797.717927	863.900699
799.971236	866.621678
802.222005	868.958042
804.474186	864.181119
806.723828	868.999301
808.974883	866.846853
811.221426	864.295804
813.469381	861.122378
815.714802	851.650350
817.961634	843.801399
820.207905	834.451748
822.449671	827.834266
824.694821	826.239860
826.933498	824.302797
829.175557	817.456643
831.413118	819.376923
833.652091	820.647552
835.888537	815.504895
838.126394	817.822378
840.361726	819.059441
842.594535	815.413986
844.828755	812.254545
847.060452	809.560140
849.291595	810.037762
851.522183	809.076224
853.752217	807.066434
855.981697	805.455944
858.206695	806.298601
860.435068	799.579021
862.658961	793.309091
864.884266	797.014685
867.105095	792.469231
869.329296	787.811888
871.549024	782.849650
873.770162	781.146154
875.990750	781.079021
878.208829	778.337063
880.428317	779.809790
882.643339	785.439860
884.857814	784.972727
887.071740	780.888811
889.285120	784.621678
891.497952	791.174825
893.710238	791.327273
895.920021	795.454545
898.129259	795.127273
900.337952	795.320979
902.544146	796.953846
904.751749	798.054545
906.956854	801.009790
909.161416	810.926573
911.363483	817.723077
913.566959	829.993007
915.767941	846.960140
917.968381	862.298601
920.170230	887.020979
922.365688	933.262937
924.564505	987.086713
926.758883	1061.544755
928.956619	1153.859441
931.149919	1265.446154
933.344628	1373.597902
935.536851	1491.076224
937.728535	1585.606993
939.919682	1670.048252
942.108346	1720.593706
944.296474	1750.753147
946.482121	1762.962238
948.671120	1765.849650
950.855696	1760.055944
953.039737	1759.419580
955.227128	1757.927972
957.406215	1764.698601
959.588653	1762.605594
961.770557	1759.012587
963.949986	1756.945455
966.126943	1757.695804
968.305308	1756.586014
970.485080	1754.100000
972.658503	1757.227273
974.835272	1751.006294
977.007634	1750.252448
979.181404	1731.686713
981.350770	1683.106294
983.523480	1629.274126
985.693725	1554.855944
987.863441	1450.665734
990.032628	1359.510490
992.197418	1261.727972
994.365549	1182.334965
996.529286	1103.323077
998.694429	1059.474825
1000.857113	1020.609790
1003.019272	1006.422378
1005.178974	983.814685
1007.338151	971.457343
1009.498735	965.340559
1011.656865	940.611888
1013.814470	917.200699
1015.971552	909.166434
1018.128110	888.147552
1020.280289	870.485315
1022.433875	856.702797
1024.586939	848.525874
1026.737554	841.144755
1028.889576	835.761538
1031.037224	818.616084
1033.188204	806.490909
1035.334813	776.767832
1037.480903	757.756643
1039.626475	757.162937
1041.773452	755.853846
1043.914140	751.441958
1046.058158	766.379021
1048.199735	777.251049
1050.340796	789.883916
1052.483261	807.416783
1054.619447	814.640559
1056.758958	805.625874
1058.894115	780.889510
1061.032596	780.620280
1063.166723	775.279021
1065.300337	765.103497
1067.435356	759.851049
1069.566025	765.147552
1071.698099	770.516783
1073.827744	768.192308
1075.956877	772.882517
1078.085498	770.853846
1080.213608	759.602098
1082.339292	736.109790
1084.464466	711.416084
1086.591044	723.920979
1088.713284	712.435664
1090.836929	700.425175
1092.956239	695.719580
1095.080779	692.658741
1097.199073	689.612587
1099.318772	686.093706
1101.436052	682.181119
1103.552826	671.021678
1105.669093	659.832168
1107.782944	648.474825
1109.898200	646.464336
1112.009132	655.565035
1114.123377	658.588811
1116.233301	653.662937
1118.344629	654.160140
1120.455452	653.283916
1122.561959	660.948951
1124.671776	655.800000
1126.777278	656.855944
1128.884183	639.934965
1130.984873	626.813986
1133.090775	618.081119
1135.192368	609.170629
1137.295364	602.953147
1139.397859	600.563636
1141.494147	601.206294
1143.595643	598.416783
1145.692835	602.569930
1147.789530	602.132168
1149.885726	600.870629
1151.981425	605.517483
1154.076625	599.509091
1156.169429	599.146154
1158.263636	598.560839
1160.351651	600.376923
1162.444864	604.544056
1164.531889	606.937762
1166.622213	612.036364
1168.708250	607.695804
1170.797584	612.048252
1172.880737	611.121678
1174.965292	621.022378
1177.051249	634.917483
1179.132924	645.233566
1181.216001	651.427273
1183.296692	655.544755
1185.376891	662.839161
1187.456599	662.723776
1189.535816	656.828671
1191.612651	648.438462
1193.687105	636.331469
1195.764850	630.913986
1197.838326	630.245455
1199.913202	624.453846
1201.983811	626.090909
1204.055821	628.998601
1206.125456	623.277622
1208.196491	621.430070
1210.267038	618.955944
1212.333324	616.632867
1214.401011	610.859441
1216.466326	600.156643
1218.533041	598.580420
1220.595500	598.490210
1222.661244	593.283217
1224.722734	586.648951
1226.785625	584.263636
1228.846148	586.811888
1230.906187	581.272727
1232.965744	580.998601
1235.022935	586.489510
1237.079645	592.139161
1239.133991	595.940559
1241.191619	601.972028
1243.246884	610.240559
1245.297908	615.669231
1247.350332	617.652448
1249.402276	622.803497
1251.451862	625.601399
1253.500969	633.241259
1255.549598	636.065035
1257.597748	640.689510
1259.645419	641.158042
1261.688860	641.369930
1263.735577	641.520979
1265.779940	642.165035
1267.823827	643.683217
1269.865362	648.082517
1271.904548	643.275524
1273.947007	644.798601
1275.985243	648.644755
1278.024878	655.916783
1280.064038	661.490210
1282.098979	660.316783
1284.135319	654.403497
1286.169315	648.909091
1288.204708	652.740559
1290.235889	664.107692
1292.268467	673.543357
1294.300574	678.090210
1296.330340	675.056643
1298.361504	679.865734
1300.388460	682.483916
1302.416814	687.404196
1304.440963	681.736364
1306.468378	674.146853
1308.491590	660.196503
1310.516200	654.215385
1312.538476	655.945455
1314.562149	665.409091
1316.583489	664.244755
1318.604361	663.371329
1320.624766	661.124476
1322.640978	656.630070
1324.658587	656.799301
1326.673868	657.769930
1328.692408	653.686713
1330.706759	659.003497
1332.718784	656.900699
1334.734066	669.210490
1336.745163	680.981119
1338.757657	694.086713
1340.765968	701.656643
1342.777534	708.879021
1344.783062	711.618881
1346.791845	708.526573
1348.796450	705.245455
1350.804309	694.777622
1352.811706	683.498601
1354.813072	673.929371
1356.815834	664.934266
1358.818137	659.226573
1360.819980	655.123077
1362.821363	649.202098
1364.820433	645.467832
1366.819044	646.983916
1368.817197	643.151049
1370.814891	642.437063
1372.808423	637.248252
1374.803351	633.141259
1376.797821	627.188112
1378.791835	621.645455
1380.783542	614.648951
1382.774794	606.744056
1384.763740	601.461538
1386.754081	591.502098
1388.743967	578.964336
1390.731549	575.832168
1392.718678	567.416783
1394.703505	565.618881
1396.689727	563.531469
1398.673649	565.823776
1400.657118	564.444755
1402.640134	568.561538
1404.620853	569.491608
1406.602966	576.867832
1408.582783	577.424476
1410.562148	572.045455
1412.537375	572.375524
1414.515840	577.539860
1416.492012	578.724476
1418.467735	581.418182
1420.443008	586.566434
1422.415990	590.495105
1424.388524	592.330070
1426.360610	595.639860
1428.332249	594.999301
1430.299759	595.565035
1432.272343	588.171329
1434.237122	583.265734
1436.206972	583.948252
1438.172699	583.499301
1440.139818	584.288112
1442.104654	584.629371
1444.065370	589.649650
1446.031154	588.755944
1447.990983	590.313986
1449.952206	595.800699
1451.914821	596.412587
1453.873321	601.590210
1455.831378	600.041958
1457.788994	604.160140
1459.746167	607.933566
1461.701065	608.974126
1463.657356	608.516084
1465.611372	612.118881
1467.564947	613.180420
1469.516250	608.722378
1471.468946	609.467832
1473.419369	610.776224
1475.369354	600.861538
1477.318900	594.974126
1479.266177	583.665734
1481.211186	580.544755
1483.157588	575.780420
1485.103552	569.657343
1487.049079	563.529371
1488.992340	564.955944
1490.935166	565.906993
1492.875728	565.823776
1494.817681	565.659441
1496.757372	567.425874
1498.696629	563.458042
1500.635450	559.986713
1502.572012	555.737762
1504.509965	558.709790
1506.445659	561.790909
1508.380920	562.720979
1510.313925	568.280420
1512.246497	572.792308
1514.178637	576.999301
1516.110345	581.623776
1518.039799	584.251049
1519.970644	592.069930
1521.901057	593.455944
1523.827398	587.881818
1525.755130	589.130769
1527.680611	589.534266
1529.605663	587.286713
1531.530286	587.332168
1533.454480	593.076224
1535.376426	603.659441
1537.299763	609.702098
1539.220853	626.213986
1541.139700	644.237063
1543.059935	662.437762
1544.977928	671.588811
1546.895494	680.786014
1548.810818	692.412587
1550.727532	701.875524
1552.640191	712.390210
1554.556054	728.166434
1556.469677	750.626573
1558.381062	776.451049
1560.293837	799.528671
1562.202562	839.053846
1564.112676	892.881119
1566.022367	964.195804
1567.931635	1060.313986
1569.838669	1198.358042
1571.743470	1382.409091
1573.649660	1600.777622
1575.553618	1824.571329
1577.457155	2023.616084
1579.360272	2171.376923
1581.261159	2242.929371
1583.163435	2214.372028
1585.063483	2110.278322
1586.964918	1938.289510
1588.862320	1717.971329
1590.759303	1488.987413
1592.655868	1281.090909
1594.553821	1111.120280
1596.445939	980.502098
1598.341250	890.153846
1600.236144	830.453846
1602.128816	805.022378
1604.021071	785.037063
1605.911107	766.167133
1607.800727	765.302098
1609.689932	755.359441
1611.578722	752.499301
1613.465294	761.490210
1615.353254	754.960140
1617.237197	741.741958
1619.122527	731.674126
1621.007444	710.599301
1622.890147	691.993007
1624.774237	677.951748
1626.654315	661.291608
1628.535781	647.130769
1630.415036	633.695804
1632.295677	616.627972
1634.170514	610.844755
1636.050332	598.838462
1637.926146	588.650350
1639.801549	580.425175
1641.678338	582.079021
1643.549331	568.230769
1645.423505	557.446853
1647.293680	552.569231
1649.167037	550.525874
1651.038190	547.644056
1652.907141	550.781119
1654.777477	546.983916
1656.643821	538.811888
1658.511550	528.196503
1660.377080	524.473427
1662.243996	520.342657
1664.106923	520.290210
1665.971235	512.788112
1667.833351	506.027972
1669.695062	502.130769
1671.558159	496.327273
1673.419060	493.188112
1675.277769	496.799301
1677.136074	484.314685
1678.995764	480.212587
1680.849686	474.717483
1682.706782	472.469930
1684.563475	471.549650
1686.416191	478.442657
1688.272079	479.445455
1690.123993	479.595804
1691.975506	481.255944
1693.826618	475.979720
1695.677330	476.295804
1697.527641	477.539860
1699.375767	465.206993
1701.225278	465.104895
1703.069040	457.891608
1704.917751	466.387413
1706.760716	468.654545
1708.606848	475.988811
1710.449017	476.271329
1712.294352	484.279021
1714.133946	487.051049
1715.974924	484.772028
1717.817285	481.630769
1719.655690	471.786713
1721.495478	458.190909
1723.333091	448.058741
1725.170308	438.241958
1727.005352	452.077622
1728.841779	463.779720
1730.676034	461.846154
1732.509894	467.477622
1734.343360	470.088112
1736.172881	467.441259
1738.005560	470.419580
1739.834295	460.175524
1741.666187	450.448252
1743.494137	441.087413
1745.321696	422.551049
1747.148862	417.286713
1748.975637	433.625874
1750.802020	447.334266
1752.624467	443.125175
1754.450069	449.755944
1756.271736	450.369231
1758.094785	455.434266
1759.915672	466.254545
1761.736171	468.360140
1763.558051	468.672727
1765.374231	454.592308
1767.193563	442.791608
1769.008968	443.013287
1770.827523	439.539860
1772.642153	439.809790
1774.456396	425.877622
1776.270253	427.059441
1778.083723	424.249650
1779.895040	433.628671
1781.707737	448.134266
1783.520049	448.334965
1785.328443	455.681818
1787.138217	451.098601
1788.944077	459.728671
1790.753082	459.830769
1792.558174	465.744755
1794.364647	467.081119
1796.170736	450.004196
1797.972914	450.551049
1799.778237	445.999301
1801.579651	446.448252
1803.382445	439.590909
1805.181333	432.691608
1806.981602	434.432867
1808.781489	428.659441
1810.579234	426.127972
1812.376599	425.538462
1814.173584	436.232168
1815.970188	428.435664
1817.764653	423.954545
1819.560497	430.909091
1821.350686	436.193706
1823.145772	433.569231
1824.935206	435.855944
1826.727776	443.403497
1828.518211	447.897203
1830.306512	448.009091
1832.097948	446.658741
1833.883738	453.413986
1835.670908	458.264336
1837.455946	453.073427
1839.244118	453.853846
1841.028404	454.880420
1842.810560	455.277622
1844.594096	447.773427
1846.375503	453.162238
1848.158289	452.991608
1849.937194	459.626573
1851.717479	455.609091
1853.495637	452.395105
1855.275174	455.574825
1857.052586	448.672028
1858.827874	443.931469
1860.604540	436.000000
1862.379084	435.326573
1864.155006	435.180420
1865.925307	434.966434
1867.698736	445.751748
1869.470045	445.283217
1871.240983	450.972727
1873.013299	452.886014
1874.780001	458.712587
1876.549829	467.087413
1878.315793	472.597902
1880.084880	478.642657
1881.850106	474.780420
1883.614964	475.027273
1885.381199	470.617483
1887.143575	462.200699
1888.905584	458.223776
1890.667225	439.046853
1892.428500	430.286014
1894.189407	429.054545
1895.949948	427.289510
1897.708379	426.968531
1899.466444	431.517483
1901.222402	434.128671
1902.979736	435.467133
1904.736705	433.286713
1906.491567	431.643357
1908.244325	426.383916
1909.996718	421.679021
1911.750488	413.567832
1913.502154	409.939860
1915.251718	404.289510
1917.002657	403.097902
1918.753234	402.325874
1920.499971	403.512587
1922.248085	411.746853
1923.994099	415.036364
1925.741488	416.203497
1927.486780	423.399301
1929.229974	431.179021
1930.974543	434.914685
1932.717017	430.243357
1934.459130	425.260839
1936.200883	416.882168
1937.942276	412.023776
1939.681576	406.178671
1941.420517	409.750350
1943.159099	411.223427
1944.895590	408.120280
1946.631723	412.359790
1948.369230	417.755944
1950.102915	418.897552
1951.837975	418.550350
1953.570946	412.551399
1955.303561	412.588811
1957.035820	404.105944
1958.767722	406.256643
1960.497538	411.330070
1962.225269	416.272727
1963.954375	414.088112
1965.683126	416.228671
1967.409793	419.345455
1969.136106	412.126573
1970.863792	405.804895
1972.585942	404.932168
1974.311193	400.990210
1976.032637	398.496503
1977.757182	389.617483
1979.479646	390.562937
1981.198308	389.131469
1982.920068	395.441958
1984.638026	398.966434
1986.357357	403.465035
1988.072889	407.956643
1989.793241	407.247552
1991.509795	412.714685
1993.222552	410.118881
1994.938405	403.894406
1996.652186	400.120280
1998.365617	394.977622
2000.076977	395.688112
2001.789709	399.416084
2003.498651	402.996503
2005.210685	400.758042
2006.917211	406.772727
2008.626828	410.061538
2010.334379	408.553147
2012.041581	410.679021
2013.746718	405.428671
2015.451509	401.018182
2017.157671	402.912587
2018.860051	403.153846
2020.563802	407.830070
2022.265491	407.066434
2023.966835	401.771329
2025.667833	402.001399
2027.366770	404.153846
2029.067079	397.806294
2030.763613	393.187413
2032.461518	393.599301
2034.157364	393.362238
2035.856296	389.216783
2037.549742	385.795105
2039.244559	380.642657
2040.939034	383.259441
2042.629740	374.683916
2044.323530	374.233566
2046.013553	374.602098
2047.704947	381.835664
2049.394288	380.942657
2051.084999	386.144755
2052.771947	388.862238
2054.458556	396.061538
2056.146534	393.272028
2057.830753	389.585315
2059.516343	385.468531
2061.201593	379.715385
2062.884794	377.936364
2064.569366	377.441259
2066.248475	378.169231
2067.932369	383.422378
2069.610802	383.729371
2071.292313	386.961538
2072.970072	390.402797
2074.647495	396.089510
2076.326287	392.611888
2078.003037	387.954545
2079.677745	383.583916
2081.353822	383.715385
2083.027859	379.556643
2084.701560	369.425874
2086.374926	368.032168
2088.046253	368.495105
2089.717246	373.676923
2091.387905	376.387413
2093.058230	380.787413
2094.728221	391.295105
2096.396176	394.331469
2098.063798	394.966434
2099.729385	398.195804
2101.396341	395.148951
2103.061264	389.021678
2104.725855	386.898601
2106.388414	388.318881
2108.052341	382.706993
2109.714237	380.244755
2111.375803	374.343357
2113.037037	371.303497
2114.696243	377.102797
2116.355118	376.713986
2118.013664	378.100699
2119.671880	376.137762
2121.326372	374.009790
2122.983929	374.007692
2124.641157	373.153846
2126.294663	372.534965
2127.949537	363.903497
2129.600692	361.984615
2131.254910	352.467133
2132.905411	350.243357
2134.557278	349.991608
2136.203737	354.297902
2137.854951	357.056643
2139.502451	352.926573
2141.151318	355.782517
2142.798166	354.432867
2144.444689	357.413986
2146.090886	362.761538
2147.733375	368.789510
2149.378922	374.733566
2151.020762	376.123776
2152.665659	379.862937
2154.306850	389.310490
2155.947719	389.053147
2157.588263	390.095804
2159.226795	386.147552
2160.866693	384.353147
2162.502891	377.451049
2164.140455	373.960140
2165.777697	372.930070
2167.412929	371.568531
2169.047840	367.667133
2170.682428	364.331469
2172.316696	367.685315
2173.947270	374.354545
2175.580896	374.694406
2177.210830	378.901399
2178.842129	375.675524
2180.471423	370.009091
2182.100398	370.618182
2183.729053	371.197203
2185.357389	370.227273
2186.983723	365.076923
2188.609738	360.227273
2190.233751	362.860839
2191.859130	369.722378
2193.482508	373.890210
2195.107251	375.088811
