1563.787044	701.545455
1565.696735	710.237063
1567.606002	717.162238
1569.513036	723.709790
1571.417837	729.390210
1573.324027	747.177622
1575.227985	755.213986
1577.131523	755.132867
1579.034639	756.621678
1580.935527	750.618182
1582.837803	739.543357
1584.737850	735.706993
1586.639286	716.812587
1588.536687	709.366434
1590.433671	702.002098
1592.330236	707.331469
1594.228188	706.463636
1596.120306	710.556643
1598.015618	714.425874
1599.910511	717.904895
1601.803183	724.071329
1603.695439	724.655245
1605.585475	727.529371
1607.475095	757.056643
1609.364300	754.841958
1611.253089	772.602797
1613.139662	791.355245
1615.027621	797.816084
1616.911565	782.079720
1618.796895	773.477622
1620.681812	760.800000
1622.564515	747.060839
1624.448604	734.173427
1626.328683	730.444056
1628.210148	740.989510
1630.089403	755.728671
1631.970044	747.607692
1633.844881	767.961538
1635.724700	769.360839
1637.600513	767.602797
1639.475917	776.836364
1641.352706	777.854545
1643.223698	769.775524
1645.097872	761.913986
1646.968048	762.563636
1648.841404	755.307692
1650.712557	756.103497
1652.581508	751.718881
1654.451845	740.513287
1656.318188	727.181818
1658.185918	710.218881
1660.051448	739.032168
1661.918363	754.337063
1663.781290	776.099301
1665.645602	789.219580
1667.507719	799.412587
1669.369430	812.055245
1671.232526	814.283217
1673.093428	819.716783
1674.952136	833.093007
1676.810441	837.543357
1678.670131	826.998601
1680.524054	854.233566
1682.381149	864.276224
1684.237842	849.478322
1686.090559	864.102098
1687.946447	858.774126
1689.798361	840.176224
1691.649873	841.455944
1693.500986	833.143357
1695.351697	836.659441
1697.202008	834.961538
1699.050135	842.002797
1700.899645	853.032867
1702.743407	880.687413
1704.592119	877.917483
1706.435084	884.179720
1708.281215	896.530769
1710.123385	887.462937
1711.968719	880.523077
1713.808313	883.520280
1715.649291	865.575524
1717.491652	866.186713
1719.330057	847.047552
1721.169845	872.717483
1723.007458	888.437063
1724.844675	909.480420
1726.679719	918.630070
1728.516146	912.266434
1730.350401	902.242657
1732.184262	886.674825
1734.017728	879.967133
1735.847248	867.332867
1737.679927	869.981818
1739.508662	861.209790
1741.340555	862.035664
1743.168505	876.821678
1744.996063	885.631469
1746.823230	907.165734
1748.650004	915.764336
1750.476388	919.101399
1752.298835	934.802797
1754.124436	937.899301
1755.946103	917.816783
1757.769152	901.455944
