2311.261503	1033.644056
2312.831710	1012.465035
2314.398303	1000.727972
2315.966256	1010.462937
2317.532254	1034.349650
2319.097954	1054.159441
2320.663356	1111.574825
2322.226805	1155.965035
2323.791613	1216.691608
2325.352812	1236.009790
2326.917026	1231.111888
2328.475979	1213.469930
2330.037945	1170.801399
2331.597961	1124.270629
2333.157681	1067.806294
2334.715452	1023.469930
2336.272929	975.461538
2337.830110	921.031469
2339.385345	898.576224
2340.940285	881.299301
2342.494932	840.954545
2344.049285	821.176923
2345.603344	801.763636
2347.157110	798.479021
2348.708931	761.534266
2350.258809	758.214685
2351.811695	747.139860
2353.359339	749.301399
2354.909990	771.385315
2356.457051	770.306294
2358.005469	779.465734
2359.553595	761.896503
2361.098134	740.207692
2362.644030	737.318182
2364.187987	731.898601
2365.733302	700.802098
2367.275032	662.380420
2368.818120	662.334266
2370.359271	653.018182
2371.900133	663.755245
2373.440706	684.431469
2374.980990	685.801399
2376.520985	680.484615
2378.057401	664.305594
2379.596819	647.978322
2381.132660	618.184615
2382.669857	596.848951
2384.203480	579.425874
2385.740102	568.489510
2387.274793	574.161538
2388.807555	572.886014
2390.340031	583.850350
2391.870578	589.000000
2393.404123	580.704196
2394.932457	574.090909
2396.462147	576.797902
2397.991552	564.934266
2399.520672	552.974825
2401.049506	534.047552
2402.573136	542.016084
2404.101401	507.881119
2405.624463	495.671329
2407.152160	488.276923
2408.673016	484.904895
2410.198506	490.720280
2411.720436	485.717483
2413.243720	507.995804
2414.765084	537.090210
2416.284528	537.069930
2417.805327	553.553846
2419.324207	551.100000
2420.842805	558.803497
2422.359486	540.888811
2423.877522	518.955245
2425.395276	502.981818
2426.909478	503.942657
2428.423400	491.849650
2429.937043	486.245455
2431.452039	495.474126
2432.963487	516.345455
2434.476290	499.918881
2435.987180	520.062238
2437.497790	519.031469
2439.006489	520.627972
2440.518175	511.429371
2442.026317	505.773427
2443.534180	509.013287
2445.041766	529.546853
2446.545812	540.891608
2448.052842	545.708392
2449.557964	563.437063
2451.062809	590.591608
2452.565747	593.404895
2454.068408	622.098601
2455.570793	641.629371
2457.071273	653.519580
2458.573106	640.374825
2460.073035	653.361538
2461.572688	663.055944
