1814.173584	173.913986
1815.970188	173.054545
1817.764653	176.169231
1819.560497	179.567133
1821.350686	178.262937
1823.145772	177.420979
1824.935206	178.558741
1826.727776	181.227972
1828.518211	179.948951
1830.306512	175.684615
1832.097948	174.900000
1833.883738	172.678322
1835.670908	172.595804
1837.455946	170.960839
1839.244118	173.933566
1841.028404	173.816783
1842.810560	177.762238
1844.594096	181.530769
1846.375503	184.990909
1848.158289	185.676923
1849.937194	185.612587
1851.717479	182.551049
1853.495637	185.246853
1855.275174	182.599301
1857.052586	179.481818
1858.827874	171.630769
1860.604540	168.218881
1862.379084	168.241958
1864.155006	170.399301
1865.925307	170.541259
1867.698736	169.072727
1869.470045	170.545455
1871.240983	172.469930
1873.013299	173.634266
1874.780001	174.688112
1876.549829	172.192308
1878.315793	166.808392
1880.084880	163.441958
1881.850106	165.911189
1883.614964	168.160839
1885.381199	168.800000
1887.143575	169.429371
1888.905584	168.065734
1890.667225	169.644056
1892.428500	168.606993
1894.189407	168.827273
1895.949948	169.393007
1897.708379	172.161538
1899.466444	172.101399
1901.222402	174.975524
1902.979736	178.307692
1904.736705	177.484615
1906.491567	175.456643
1908.244325	177.214685
1909.996718	173.975524
1911.750488	170.614685
1913.502154	169.312587
1915.251718	169.947552
1917.002657	168.043357
1918.753234	168.495105
1920.499971	166.663636
1922.248085	165.555245
1923.994099	164.964336
1925.741488	165.532168
1927.486780	166.810490
1929.229974	168.765734
1930.974543	168.722378
1932.717017	170.564336
1934.459130	172.138462
1936.200883	169.231469
1937.942276	163.189510
1939.681576	161.323776
1941.420517	159.295105
1943.159099	156.823776
1944.895590	157.018881
1946.631723	160.869231
1948.369230	165.933566
1950.102915	169.896503
1951.837975	177.207692
1953.570946	177.289510
1955.303561	174.945455
1957.035820	169.251049
1958.767722	165.607692
1960.497538	165.822378
1962.225269	162.408392
1963.954375	157.528671
1965.683126	158.232168
1967.409793	162.388811
1969.136106	169.312587
1970.863792	173.672727
1972.585942	174.923077
1974.311193	171.692308
1976.032637	169.846853
1977.757182	168.002098
1979.479646	167.760839
1981.198308	167.143357
1982.920068	162.713986
1984.638026	163.651049
1986.357357	167.401399
1988.072889	169.283217
1989.793241	171.555944
1991.509795	171.683217
1993.222552	171.848252
1994.938405	173.565035
1996.652186	175.783217
1998.365617	174.633566
2000.076977	171.662937
2001.789709	170.150350
2003.498651	169.106993
2005.210685	166.053147
2006.917211	165.204196
2008.626828	161.376224
2010.334379	160.811888
2012.041581	164.389510
2013.746718	168.674126
2015.451509	175.100000
2017.157671	177.727972
2018.860051	176.868531
2020.563802	176.080420
2022.265491	174.530769
2023.966835	171.488112
2025.667833	166.714685
2027.366770	163.813287
2029.067079	158.932168
2030.763613	154.816084
2032.461518	157.074825
2034.157364	156.356643
2035.856296	156.799301
2037.549742	152.086014
2039.244559	153.348951
2040.939034	152.990210
2042.629740	149.759441
2044.323530	153.293706
2046.013553	156.413287
2047.704947	156.895105
2049.394288	155.975524
2051.084999	152.817483
2052.771947	156.033566
2054.458556	154.888811
2056.146534	153.120280
2057.830753	153.230070
2059.516343	154.907692
2061.201593	152.354545
2062.884794	150.515385
2064.569366	156.223077
2066.248475	157.411888
2067.932369	157.293706
2069.610802	155.134266
2071.292313	153.525874
2072.970072	154.988811
2074.647495	155.372727
2076.326287	156.546154
2078.003037	157.786014
2079.677745	154.757343
2081.353822	151.593007
2083.027859	155.102797
2084.701560	153.804895
2086.374926	151.497203
2088.046253	149.120979
2089.717246	147.128671
2091.387905	148.245455
2093.058230	150.281818
2094.728221	153.699301
2096.396176	156.888811
2098.063798	157.896503
2099.729385	157.047552
2101.396341	157.953846
2103.061264	161.586014
2104.725855	154.483916
2106.388414	151.551748
2108.052341	148.225175
2109.714237	150.492308
2111.375803	152.247552
2113.037037	156.561538
2114.696243	161.768531
2116.355118	165.791608
2118.013664	168.727273
2119.671880	170.995105
2121.326372	172.179720
2122.983929	170.181119
2124.641157	164.779720
2126.294663	162.873427
2127.949537	162.051049
2129.600692	161.716084
2131.254910	160.727972
2132.905411	162.156643
2134.557278	160.220979
2136.203737	157.723077
2137.854951	157.260140
2139.502451	158.809790
2141.151318	159.838462
2142.798166	157.630070
2144.444689	156.494406
2146.090886	157.409790
2147.733375	158.949650
2149.378922	156.448252
2151.020762	156.381818
2152.665659	157.160839
2154.306850	155.836364
2155.947719	152.882517
2157.588263	151.345455
2159.226795	152.578322
2160.866693	154.369930
2162.502891	153.574825
2164.140455	152.297203
2165.777697	152.109790
2167.412929	152.189510
2169.047840	152.245455
2170.682428	154.113986
2172.316696	156.105594
2173.947270	155.388112
2175.580896	154.025175
2177.210830	154.475524
2178.842129	154.295804
2180.471423	152.742657
2182.100398	150.056643
2183.729053	145.636364
2185.357389	144.974825
2186.983723	142.918182
2188.609738	142.756643
2190.233751	139.772028
2191.859130	142.022378
2193.482508	141.797902
2195.107251	144.844056
2196.728313	148.495105
2198.349058	149.222378
2199.971168	154.498601
2201.591280	155.640559
2203.209395	154.921678
2204.827195	153.723077
2206.444680	152.031469
2208.061849	149.995804
2209.678703	149.814685
2211.295241	149.526573
2212.909787	145.955245
2214.522340	149.777622
2216.136257	153.880420
2217.748183	157.093007
2219.361472	158.420979
2220.972771	156.226573
2222.582080	152.561538
2224.192753	152.030769
2225.801437	152.256643
2227.409808	152.593706
2229.016193	154.440559
2230.623941	153.540559
2232.229702	154.540559
2233.835152	155.397902
2235.438617	154.813287
2237.043445	150.966434
2238.646289	147.357343
2240.247150	145.913986
2241.849374	142.572028
2243.449616	140.774825
2245.051220	138.201399
2246.649171	140.844755
2248.248485	144.272028
2249.845819	145.147552
2251.442845	146.424476
2253.041233	144.751748
2254.635972	147.997902
2256.228734	148.579720
2257.822859	151.511189
2259.418345	151.467133
2261.010186	151.047552
2262.601721	149.379021
2264.194618	146.519580
2265.782205	150.069930
2267.374488	149.651049
2268.961465	146.308392
2270.551469	145.739161
2272.136169	144.179720
2273.725563	144.526573
2275.309655	144.132867
2276.895107	145.513986
2278.478591	147.326573
2280.065100	146.386014
2281.647976	147.681119
2283.230549	148.009441
2284.812818	150.800699
2286.391457	150.177273
2287.973121	146.320280
2289.551156	146.271678
2291.132214	143.579021
2292.709645	141.461888
2294.285113	140.407692
2295.863603	142.549301
2297.438469	143.651049
2299.013034	143.815035
2300.587299	143.928671
2302.161263	142.237413
2303.734926	142.282517
2305.308290	142.885315
2306.878035	140.344056
2308.447481	139.880420
2310.019945	134.651049
2311.587135	129.360140
2313.157343	125.769231
2314.723936	131.041259
2316.291889	130.073427
2317.857886	137.532867
2319.423586	135.855245
2320.988988	139.849650
2322.552437	144.331469
2324.117245	149.630070
2325.678445	149.595804
2327.242659	146.044755
2328.801611	143.390210
2330.363578	136.251049
2331.923593	135.567832
2333.483314	137.374825
2335.041085	136.944056
2336.598561	139.419580
2338.155743	139.011189
2339.710977	140.590909
2341.265918	141.369231
2342.820564	141.406993
2344.374917	139.326573
2345.928977	138.337063
2347.482742	138.557343
2349.034564	136.427273
2350.584442	142.620979
2352.137328	144.802098
2353.684972	150.886713
2355.235623	147.950350
2356.782683	145.862937
2358.331101	140.432867
2359.879228	136.523776
2361.423766	131.828671
2362.969662	130.407692
2364.513620	131.471329
2366.058935	132.114685
2367.600665	134.259441
2369.143752	135.565734
2370.684903	137.974126
2372.225765	143.401399
2373.766338	140.388811
2375.306622	138.602797
2376.846617	136.465035
2378.383034	131.162238
2379.922452	129.739161
2381.458293	127.930769
2382.995490	126.411888
2384.529112	123.123077
2386.065734	120.709790
2387.600426	120.473427
2389.133188	124.941259
2390.665663	125.684615
2392.196210	126.952448
2393.729755	131.437762
2395.258089	130.827972
2396.787780	134.629371
2398.317184	140.257343
2399.846304	133.623077
2401.375139	132.081818
2402.898768	133.127972
2404.427033	131.370629
2405.950096	135.320979
2407.477792	132.495105
2408.998649	131.722378
2410.524139	131.871329
2412.046068	131.937063
2413.569353	129.071329
2415.090716	127.644755
2416.610160	123.026573
2418.130959	113.653846
2419.649840	116.095804
2421.168438	115.995804
2422.685119	115.704196
2424.203154	120.657343
2425.720908	121.770629
2427.235111	129.769231
2428.749033	133.872727
2430.262675	135.606993
2431.777672	135.410490
2433.289120	130.493007
2434.801923	129.409790
2436.312812	129.283217
2437.823423	127.190210
2439.332122	122.693706
2440.843807	121.355245
2442.351949	120.642657
2443.859813	121.348252
2445.367399	121.711888
2446.871444	123.853147
2448.378474	124.262937
2449.883597	122.320979
2451.388441	124.449650
2452.891379	122.874126
2454.394041	122.600000
2455.896426	118.900000
2457.396906	117.838462
2458.898739	119.273427
2460.398667	121.004895
2461.898320	121.235664
2463.397698	119.541259
2464.895173	119.201399
2466.390746	116.687413
2467.889299	116.290210
2469.384324	118.450350
2470.880701	116.226573
2472.373552	118.609790
2473.867756	118.570629
2475.361686	121.979720
2476.852092	121.183916
2478.345476	124.353846
2479.836962	126.325874
2481.326551	127.819580
2482.815868	127.309091
2484.303289	126.351748
2485.793686	129.176923
2487.280565	127.755944
2488.768795	129.660839
2490.253508	128.939161
2491.737952	125.511888
2493.223746	123.381818
2494.707649	120.465035
2496.192902	119.244056
2497.673022	117.206993
2499.156115	118.124476
2500.637317	112.503497
2502.118250	109.346853
2503.597294	112.321678
2505.076069	113.392308
2506.554576	111.458042
