1342.777534	1124.455245
1344.783062	1127.682517
1346.791845	1130.775524
1348.796450	1133.576923
1350.804309	1131.676923
1352.811706	1125.874825
1354.813072	1124.523776
1356.815834	1117.774126
1358.818137	1118.876224
1360.819980	1112.978322
1362.821363	1109.181818
1364.820433	1108.213287
1366.819044	1103.965734
1368.817197	1100.355245
1370.814891	1095.406294
1372.808423	1090.131469
1374.803351	1087.678322
1376.797821	1087.772028
1378.791835	1085.302797
1380.783542	1086.551748
1382.774794	1088.766434
1384.763740	1086.525874
1386.754081	1079.383217
1388.743967	1080.155245
1390.731549	1079.200699
1392.718678	1076.457343
1394.703505	1073.657343
1396.689727	1070.541259
1398.673649	1069.455944
1400.657118	1070.750350
1402.640134	1073.324476
1404.620853	1073.647552
1406.602966	1075.106993
1408.582783	1077.567832
1410.562148	1073.829371
1412.537375	1074.116084
1414.515840	1072.227972
1416.492012	1074.702797
1418.467735	1072.490909
1420.443008	1073.200699
1422.415990	1074.288811
1424.388524	1078.260839
1426.360610	1082.941259
1428.332249	1083.302797
1430.299759	1086.237063
1432.272343	1093.225175
1434.237122	1092.841259
1436.206972	1090.352448
1438.172699	1091.265734
1440.139818	1093.073427
1442.104654	1087.945455
1444.065370	1089.228671
1446.031154	1090.167832
1447.990983	1093.324476
1449.952206	1098.352448
1451.914821	1098.495105
1453.873321	1100.718881
1455.831378	1100.080420
1457.788994	1098.776224
1459.746167	1091.757343
1461.701065	1084.888112
1463.657356	1076.088811
1465.611372	1069.114685
1467.564947	1071.806294
1469.516250	1073.336364
1471.468946	1078.107692
1473.419369	1077.976224
1475.369354	1083.211189
1477.318900	1087.987413
1479.266177	1090.476224
1481.211186	1095.811189
1483.157588	1091.594406
1485.103552	1091.707692
1487.049079	1087.547552
1488.992340	1078.835664
1490.935166	1082.289510
1492.875728	1077.567133
1494.817681	1072.100699
1496.757372	1064.450350
1498.696629	1070.056643
1500.635450	1062.875524
1502.572012	1062.010490
1504.509965	1060.802098
1506.445659	1058.427273
1508.380920	1059.186713
1510.313925	1055.021678
1512.246497	1052.788811
1514.178637	1061.239161
1516.110345	1065.553147
1518.039799	1070.918182
1519.970644	1072.260140
1521.901057	1075.932168
1523.827398	1070.285315
1525.755130	1069.923077
1527.680611	1067.157343
1529.605663	1065.690210
1531.530286	1062.386713
1533.454480	1063.053147
1535.376426	1066.489510
1537.299763	1064.825874
1539.220853	1061.602797
1541.139700	1063.387413
1543.059935	1058.047552
1544.977928	1058.113986
1546.895494	1058.963636
1548.810818	1061.211888
1550.727532	1065.282517
1552.640191	1074.141259
1554.556054	1081.639860
1556.469677	1087.474825
1558.381062	1090.167832
