2392.196210	31.243357
2393.729755	30.058042
2395.258089	29.575524
2396.787780	27.090210
2398.317184	24.830769
2399.846304	26.592308
2401.375139	26.066434
2402.898768	25.840559
2404.427033	27.848252
2405.950096	31.907692
2407.477792	34.272028
2408.998649	36.669930
2410.524139	35.027972
2412.046068	35.604895
2413.569353	37.988112
2415.090716	36.142657
2416.610160	35.481818
2418.130959	34.844755
2419.649840	32.786014
2421.168438	32.795804
2422.685119	36.509790
2424.203154	41.099301
2425.720908	40.183217
2427.235111	38.733566
2428.749033	36.493706
2430.262675	35.987413
2431.777672	36.517483
2433.289120	32.132168
2434.801923	32.037063
2436.312812	31.357343
2437.823423	30.927972
2439.332122	26.802797
2440.843807	32.054545
2442.351949	31.346853
2443.859813	29.132168
2445.367399	27.202098
2446.871444	27.212587
2448.378474	29.312587
2449.883597	30.368531
2451.388441	29.861538
2452.891379	32.659441
2454.394041	31.583217
2455.896426	30.667133
2457.396906	31.553147
2458.898739	37.353147
2460.398667	34.178322
2461.898320	35.265035
2463.397698	34.947552
2464.895173	34.918881
2466.390746	37.876923
2467.889299	36.871329
2469.384324	33.825175
2470.880701	30.743357
2472.373552	27.858741
2473.867756	30.243357
2475.361686	31.233566
2476.852092	31.594406
2478.345476	32.372028
2479.836962	34.094406
2481.326551	32.462238
2482.815868	33.084615
2484.303289	35.041259
2485.793686	31.225874
2487.280565	26.613986
2488.768795	21.697203
2490.253508	21.062238
2491.737952	24.600000
2493.223746	23.641958
2494.707649	27.093007
2496.192902	31.609091
2497.673022	36.211189
2499.156115	36.689510
2500.637317	39.832168
2502.118250	40.652448
2503.597294	38.681119
2505.076069	36.157343
2506.554576	32.667832
2508.032815	31.504895
