2024.137976	6745.200000
2025.838974	6767.400000
2027.537911	6754.500000
2029.238220	6767.200000
2030.934754	6759.200000
2032.632659	6760.400000
2034.328505	6728.800000
2036.027437	6753.200000
2037.720883	6752.100000
2039.415700	6754.900000
2041.110175	6751.300000
2042.800881	6757.400000
2044.494671	6741.300000
2046.184694	6754.000000
2047.876088	6730.900000
2049.565429	6772.500000
2051.256140	6763.800000
2052.943088	6760.000000
2054.629697	6737.400000
2056.317675	6762.800000
2058.001894	6741.800000
2059.687484	6737.300000
2061.372734	6729.800000
2063.055935	6739.800000
2064.740507	6748.800000
2066.419616	6737.700000
2068.103510	6752.500000
2069.781943	6738.800000
2071.463454	6744.300000
2073.141213	6746.700000
2074.818636	6731.800000
2076.497428	6740.400000
2078.174178	6753.800000
2079.848886	6757.600000
2081.524963	6760.700000
2083.199000	6758.400000
2084.872701	6755.200000
2086.546067	6749.700000
2088.217394	6740.900000
2089.888387	6746.400000
2091.559046	6757.200000
2093.229371	6748.500000
2094.899362	6764.500000
2096.567317	6765.200000
2098.234939	6742.900000
2099.900526	6755.900000
2101.567482	6760.400000
2103.232405	6742.800000
2104.896996	6742.200000
2106.559555	6760.900000
2108.223482	6764.300000
2109.885378	6743.300000
2111.546944	6744.300000
2113.208178	6743.400000
2114.867384	6769.600000
2116.526259	6748.900000
2118.184805	6738.600000
2119.843020	6762.900000
2121.497513	6759.900000
2123.155070	6771.500000
2124.812298	6759.200000
2126.465804	6757.900000
2128.120678	6726.800000
2129.771833	6767.300000
2131.426051	6755.000000
2133.076552	6763.100000
2134.728419	6731.300000
2136.374878	6761.700000
2138.026092	6766.700000
2139.673592	6781.200000
2141.322459	6747.400000
2142.969307	6769.200000
2144.615830	6745.200000
2146.262027	6771.400000
2147.904516	6764.300000
2149.550063	6759.000000
2151.191903	6769.600000
2152.836800	6757.100000
2154.477991	6756.700000
2156.118860	6748.600000
2157.759404	6758.300000
2159.397936	6776.800000
2161.037834	6774.600000
2162.674032	6755.300000
2164.311596	6772.800000
2165.948838	6776.400000
2167.584070	6749.600000
2169.218981	6771.800000
2170.853569	6755.700000
2172.487837	6777.600000
2174.118411	6772.500000
2175.752037	6773.400000
2177.381971	6762.400000
2179.013270	6745.200000
2180.642564	6767.300000
2182.271539	6750.900000
2183.900194	6753.200000
2185.528530	6756.300000
2187.154864	6742.100000
2188.780879	6750.700000
2190.404892	6749.400000
2192.030271	6760.700000
2193.653649	6744.900000
2195.278392	6758.000000
2196.899454	6767.700000
2198.520199	6779.500000
2200.142309	6762.500000
2201.762421	6745.900000
2203.380536	6759.400000
2204.998336	6753.100000
2206.615821	6746.600000
2208.232990	6752.300000
2209.849844	6749.400000
2211.466382	6758.600000
2213.080928	6739.700000
2214.693481	6766.400000
2216.307398	6754.400000
2217.919324	6777.000000
2219.532613	6747.500000
2221.143912	6767.500000
2222.753221	6742.500000
2224.363894	6762.200000
2225.972578	6769.000000
2227.580949	6752.900000
2229.187334	6774.500000
2230.795082	6758.100000
2232.400843	6750.700000
2234.006293	6757.100000
2235.609758	6748.200000
2237.214586	6772.100000
2238.817430	6749.000000
2240.418291	6766.900000
2242.020515	6741.400000
2243.620757	6769.800000
2245.222361	6752.000000
2246.820312	6741.100000
2248.419626	6766.700000
2250.016960	6771.100000
2251.613986	6751.700000
2253.212374	6757.000000
2254.807113	6755.800000
2256.399875	6735.200000
2257.994000	6763.400000
2259.589486	6753.000000
2261.181327	6755.000000
2262.772862	6774.100000
2264.365759	6743.200000
2265.953346	6742.600000
2267.545629	6752.300000
2269.132606	6764.100000
2270.722610	6764.000000
2272.307310	6773.700000
2273.896704	6774.600000
2275.480796	6755.800000
2277.066248	6738.000000
2278.649732	6760.100000
2280.236241	6743.800000
2281.819117	6744.400000
2283.401690	6753.800000
2284.983959	6768.400000
2286.562598	6759.700000
2288.144262	6755.800000
2289.722297	6741.000000
2291.303355	6746.600000
2292.880786	6755.750000
2294.456254	6764.900000
2296.034744	6748.700000
2297.609610	6754.600000
2299.184175	6752.300000
2300.758440	6779.700000
2302.332404	6752.900000
2303.906067	6738.000000
2305.479431	6734.100000
2307.049176	6743.500000
2308.618622	6769.600000
2310.191086	6768.100000
2311.758276	6744.800000
2313.328484	6758.400000
2314.895077	6738.100000
2316.463030	6774.500000
2318.029027	6756.600000
2319.594727	6761.100000
2321.160129	6751.400000
2322.723578	6771.300000
2324.288386	6779.700000
2325.849586	6793.000000
2327.413800	6809.400000
2328.972752	6819.600000
2330.534719	6795.600000
2332.094734	6771.800000
2333.654455	6758.500000
2335.212226	6750.500000
2336.769702	6761.000000
2338.326884	6757.800000
2339.882118	6744.500000
2341.437059	6770.100000
2342.991705	6769.300000
2344.546058	6769.500000
2346.100118	6750.200000
2347.653883	6765.700000
2349.205704	6775.900000
2350.755583	6763.200000
2352.308469	6758.700000
2353.856112	6760.100000
2355.406764	6744.800000
2356.953824	6744.200000
2358.502242	6752.500000
2360.050369	6783.300000
2361.594907	6761.200000
2363.140803	6758.400000
