-117.888313	555.900000
-115.218713	511.500000
-112.552048	531.700000
-109.886135	532.200000
-107.223154	538.700000
-104.558744	573.000000
-101.897264	532.100000
-99.234355	545.000000
-96.576552	534.000000
-93.917320	588.300000
-91.258836	525.200000
-88.603276	566.700000
-85.946288	568.900000
-83.294398	546.200000
-80.641078	541.100000
-77.990677	572.200000
-75.338847	600.200000
-72.692108	563.200000
-70.043940	564.400000
-67.396514	596.700000
-64.752002	578.700000
-62.106062	564.300000
-59.465203	567.500000
-56.822915	586.900000
-54.183536	581.100000
-51.542727	593.700000
-48.902659	605.900000
-46.267663	580.500000
-43.631239	602.000000
-40.997717	612.500000
-38.362767	599.700000
-35.732882	609.200000
-33.099405	624.300000
-30.470990	647.500000
-27.843309	635.700000
-25.214199	659.000000
-22.590146	635.500000
-19.962504	665.100000
-17.339915	662.900000
-14.718058	729.100000
-12.096931	793.100000
-9.476534	1045.100000
-6.859026	2029.600000
-4.240089	4719.300000
-1.624037	10130.100000
0.991286	10253.200000
3.605882	5758.900000
6.217595	1191.200000
8.830737	781.500000
11.438845	744.600000
14.050535	717.800000
16.657194	730.000000
19.265281	719.500000
21.872644	750.000000
24.474982	742.500000
27.080898	738.000000
29.681792	723.000000
32.284114	762.500000
34.881419	781.700000
37.482299	774.000000
40.078164	793.600000
42.675458	797.400000
45.272032	804.700000
47.863597	839.800000
50.456590	828.000000
53.046722	824.600000
55.638282	832.500000
58.226982	879.000000
60.817109	853.900000
63.402237	896.900000
65.988793	908.200000
68.574635	913.300000
71.157623	937.700000
73.742037	960.300000
76.319323	967.000000
78.900175	971.600000
81.478178	980.400000
84.055471	1016.700000
86.634190	1042.100000
89.207927	1088.600000
91.783092	1096.200000
94.355413	1162.400000
96.927026	1188.400000
99.495799	1270.100000
102.065999	1307.000000
104.633361	1431.200000
107.202148	1523.500000
109.768099	1726.900000
112.331215	2015.800000
114.897887	2397.200000
117.455338	2930.800000
120.018474	3771.800000
122.576650	5095.300000
125.138381	6287.200000
127.695155	6539.000000
130.253356	6580.400000
132.806603	6633.800000
135.359153	6693.000000
137.915253	6812.300000
140.466405	6924.300000
143.016860	7032.200000
145.566617	7072.600000
148.113555	7140.100000
150.659798	7134.500000
153.207466	7194.500000
155.754438	7200.500000
158.296475	7175.300000
160.837818	7178.400000
163.378468	7198.700000
165.920544	7177.300000
168.459808	7186.300000
170.996264	7157.500000
173.532028	7184.400000
176.069218	7160.600000
178.605717	7164.500000
181.139410	7171.200000
183.670299	7163.300000
186.200501	7146.900000
188.732127	7176.700000
191.260952	7152.200000
193.786978	7152.200000
196.312318	7152.900000
198.839083	7140.500000
201.363052	7175.100000
203.886336	7142.100000
206.408935	7176.900000
208.928741	7144.400000
211.447864	7138.400000
213.966304	7134.500000
216.486168	7145.100000
218.999031	7150.100000
221.515425	7165.600000
224.031137	7149.200000
226.541959	7159.600000
229.054206	7156.200000
231.563671	7177.700000
234.072457	7173.100000
236.580564	7174.600000
239.090096	7165.800000
241.594747	7196.600000
244.098722	7199.200000
246.604121	7168.700000
249.104645	7202.600000
251.608693	7177.400000
254.105769	7195.800000
256.606369	7218.900000
259.104197	7175.900000
261.601352	7208.600000
264.097834	7175.400000
266.589453	7224.900000
269.084592	7208.300000
271.576964	7198.300000
274.068666	7217.000000
276.557605	7222.100000
279.047968	7221.600000
281.535568	7218.900000
284.020409	7234.300000
286.508765	7238.700000
288.990181	7210.400000
291.475111	7222.800000
293.955196	7196.000000
296.438793	7207.300000
298.917547	7225.900000
301.397725	7264.700000
303.875150	7276.300000
306.351912	7275.400000
308.828011	7273.800000
311.301361	7299.900000
313.774049	7329.000000
316.246076	7363.400000
318.717442	7478.800000
321.186063	7538.000000
323.654026	7542.600000
326.123410	7480.100000
328.587972	7362.200000
331.056038	7326.800000
333.519284	7294.000000
335.981872	7316.700000
338.443804	7286.300000
340.905079	7310.900000
343.363620	7301.000000
345.823583	7309.700000
348.280813	7304.400000
350.737389	7305.300000
353.193311	7308.000000
355.646503	7290.100000
358.101118	7294.500000
360.550931	7299.500000
363.004240	7309.800000
365.452751	7306.600000
367.900610	7270.100000
370.349892	7287.600000
372.794380	7301.600000
375.240290	7294.000000
377.685550	7280.500000
380.128092	7278.500000
382.569986	7287.300000
385.011233	7271.400000
387.449764	7296.000000
389.889717	7307.300000
392.326956	7270.400000
394.761483	7292.500000
397.199498	7315.800000
399.632736	7295.400000
402.067395	7306.200000
404.497282	7302.100000
406.930654	7288.800000
409.359256	7296.900000
411.787216	7296.700000
414.216598	7316.300000
416.641214	7309.000000
419.067252	7295.700000
421.492649	7308.500000
423.917406	7300.000000
426.337405	7317.100000
428.758825	7326.500000
431.177548	7323.400000
433.597692	7332.100000
436.015141	7338.200000
438.434010	7311.300000
440.850186	7296.200000
443.261614	7326.600000
445.676520	7297.900000
448.088735	7315.100000
450.500316	7284.800000
452.911263	7302.200000
455.319524	7296.800000
457.727152	7288.300000
460.134148	7304.100000
462.540513	7293.700000
464.944195	7292.700000
467.347247	7264.500000
469.749669	7269.600000
472.151461	7249.200000
474.550576	7258.100000
476.951110	7266.200000
479.351015	7287.900000
481.746197	7251.800000
484.144846	7266.100000
486.538775	7309.000000
488.932078	7275.200000
491.324755	7268.900000
493.716807	7224.800000
496.110277	7211.400000
498.499035	7158.500000
500.885127	7172.300000
503.272639	7149.700000
505.659528	7102.100000
508.043753	7071.200000
510.429396	7062.300000
512.812378	7045.000000
515.192699	7043.700000
517.574439	7010.100000
519.953520	7000.800000
522.334020	6997.200000
524.711862	6984.100000
527.087049	6978.700000
529.461618	6963.200000
531.837605	6950.200000
534.210940	6961.900000
536.585692	6959.400000
538.955759	6924.500000
541.325210	6968.100000
543.696079	6935.200000
546.062268	6925.500000
548.429875	6936.400000
550.794836	6921.500000
553.159184	6929.300000
555.522919	6917.400000
557.888072	6929.800000
560.248553	6919.000000
562.610452	6926.200000
564.969710	6904.000000
567.326331	6915.500000
569.686396	6903.500000
572.039770	6899.600000
574.396589	6898.800000
576.750773	6905.800000
579.104349	6892.600000
581.457316	6908.200000
583.807651	6881.600000
586.159404	6915.800000
588.504480	6900.500000
590.855020	6890.100000
593.198886	6893.700000
595.548214	6886.600000
597.892893	6894.500000
600.234948	6907.500000
602.578420	6909.400000
604.919269	6888.000000
607.259516	6897.100000
609.597142	6893.300000
611.938203	6864.400000
614.274626	6886.000000
616.612466	6874.900000
618.947689	6866.100000
621.280296	6862.000000
623.614319	6882.600000
625.945728	6862.000000
628.276539	6850.900000
630.606753	6878.300000
632.936368	6844.600000
635.261360	6856.900000
637.591794	6839.600000
639.917607	6846.600000
642.240812	6863.100000
644.565434	6844.400000
646.887450	6868.100000
649.208872	6817.700000
651.527692	6868.800000
653.847927	6824.900000
