241.594747	7144.500000
244.098722	7105.500000
246.604121	7179.400000
249.104645	7139.100000
251.608693	7160.600000
254.105769	7149.600000
256.606369	7150.500000
259.104197	7141.600000
261.601352	7159.300000
264.097834	7144.300000
266.589453	7189.200000
269.084592	7159.000000
271.576964	7182.700000
274.068666	7158.900000
276.557605	7161.100000
279.047968	7138.100000
281.535568	7168.400000
284.020409	7181.600000
286.508765	7183.700000
288.990181	7190.800000
291.475111	7199.200000
293.955196	7159.100000
296.438793	7201.200000
298.917547	7159.700000
301.397725	7177.300000
303.875150	7209.500000
306.351912	7212.700000
308.828011	7219.900000
311.301361	7251.800000
313.774049	7274.900000
316.246076	7329.100000
318.717442	7426.500000
321.186063	7507.200000
323.654026	7471.000000
326.123410	7403.400000
328.587972	7322.600000
331.056038	7308.900000
333.519284	7269.700000
335.981872	7248.100000
338.443804	7248.000000
340.905079	7244.600000
343.363620	7249.100000
345.823583	7242.800000
348.280813	7243.900000
350.737389	7237.400000
353.193311	7251.600000
355.646503	7209.200000
358.101118	7251.400000
360.550931	7283.000000
363.004240	7245.100000
365.452751	7262.100000
367.900610	7249.900000
370.349892	7259.000000
372.794380	7265.800000
375.240290	7249.700000
377.685550	7246.200000
380.128092	7245.700000
382.569986	7234.100000
385.011233	7252.100000
387.449764	7289.400000
389.889717	7254.500000
392.326956	7240.600000
394.761483	7220.700000
397.199498	7257.100000
399.632736	7249.200000
402.067395	7225.800000
404.497282	7277.300000
406.930654	7260.500000
409.359256	7243.500000
411.787216	7241.700000
414.216598	7244.800000
416.641214	7238.200000
419.067252	7242.700000
421.492649	7257.400000
423.917406	7272.900000
426.337405	7237.000000
428.758825	7256.400000
431.177548	7286.900000
433.597692	7269.700000
436.015141	7266.700000
438.434010	7296.900000
440.850186	7276.200000
443.261614	7295.200000
445.676520	7240.800000
448.088735	7274.900000
450.500316	7239.700000
452.911263	7255.000000
455.319524	7259.000000
457.727152	7250.600000
460.134148	7223.000000
462.540513	7228.500000
464.944195	7224.900000
467.347247	7222.500000
469.749669	7221.600000
472.151461	7176.200000
