1977.928323	6724.700000
1979.650787	6716.000000
1981.369449	6720.100000
1983.091209	6719.200000
1984.809167	6738.100000
1986.528498	6732.800000
1988.244030	6734.000000
1989.964382	6746.600000
1991.680936	6734.200000
1993.393693	6711.100000
1995.109546	6730.100000
1996.823327	6726.900000
1998.536758	6728.900000
2000.248118	6723.800000
2001.960850	6738.900000
2003.669792	6722.600000
2005.381826	6702.700000
2007.088352	6743.400000
2008.797969	6705.300000
2010.505520	6713.200000
2012.212722	6742.000000
2013.917859	6737.300000
2015.622650	6719.500000
2017.328812	6719.200000
2019.031192	6740.200000
2020.734943	6737.200000
2022.436632	6740.700000
2024.137976	6739.600000
2025.838974	6723.000000
2027.537911	6717.400000
2029.238220	6724.400000
2030.934754	6715.600000
2032.632659	6736.100000
2034.328505	6751.800000
2036.027437	6746.800000
2037.720883	6723.000000
2039.415700	6717.400000
2041.110175	6723.600000
2042.800881	6739.300000
2044.494671	6746.600000
2046.184694	6710.700000
2047.876088	6727.400000
2049.565429	6729.000000
2051.256140	6733.700000
2052.943088	6703.500000
2054.629697	6732.700000
2056.317675	6716.300000
2058.001894	6729.400000
2059.687484	6714.700000
2061.372734	6732.100000
2063.055935	6723.800000
2064.740507	6733.600000
2066.419616	6721.600000
2068.103510	6729.300000
2069.781943	6730.700000
2071.463454	6746.900000
2073.141213	6723.800000
2074.818636	6715.000000
2076.497428	6715.000000
2078.174178	6724.300000
2079.848886	6728.300000
2081.524963	6729.700000
2083.199000	6700.300000
2084.872701	6710.800000
2086.546067	6718.000000
2088.217394	6728.500000
2089.888387	6715.300000
2091.559046	6704.800000
2093.229371	6717.800000
2094.899362	6743.000000
2096.567317	6723.000000
2098.234939	6729.900000
2099.900526	6748.200000
2101.567482	6733.800000
2103.232405	6717.500000
2104.896996	6716.400000
2106.559555	6724.700000
2108.223482	6728.600000
2109.885378	6722.300000
2111.546944	6704.400000
2113.208178	6719.100000
2114.867384	6726.800000
2116.526259	6727.900000
2118.184805	6724.200000
2119.843020	6731.000000
2121.497513	6723.600000
2123.155070	6728.100000
2124.812298	6723.500000
2126.465804	6750.900000
2128.120678	6698.500000
2129.771833	6724.300000
2131.426051	6731.800000
2133.076552	6728.800000
2134.728419	6720.800000
2136.374878	6730.200000
2138.026092	6737.300000
2139.673592	6738.000000
2141.322459	6742.700000
2142.969307	6707.300000
2144.615830	6728.200000
2146.262027	6718.500000
2147.904516	6727.200000
2149.550063	6726.900000
2151.191903	6721.400000
2152.836800	6723.100000
2154.477991	6735.200000
2156.118860	6711.000000
2157.759404	6717.800000
2159.397936	6730.500000
2161.037834	6732.800000
2162.674032	6721.300000
2164.311596	6732.700000
2165.948838	6724.600000
2167.584070	6748.400000
2169.218981	6721.300000
2170.853569	6736.600000
2172.487837	6713.600000
2174.118411	6729.600000
2175.752037	6709.400000
2177.381971	6734.000000
2179.013270	6717.600000
2180.642564	6735.300000
2182.271539	6741.000000
2183.900194	6725.800000
2185.528530	6731.700000
2187.154864	6723.200000
2188.780879	6722.500000
2190.404892	6728.200000
2192.030271	6728.800000
2193.653649	6713.000000
2195.278392	6730.100000
2196.899454	6718.100000
2198.520199	6722.900000
2200.142309	6716.100000
2201.762421	6716.800000
2203.380536	6731.400000
2204.998336	6728.200000
2206.615821	6720.500000
2208.232990	6723.800000
2209.849844	6738.400000
2211.466382	6735.000000
2213.080928	6708.500000
2214.693481	6727.000000
2216.307398	6718.000000
2217.919324	6722.400000
2219.532613	6728.300000
2221.143912	6720.200000
2222.753221	6710.700000
2224.363894	6734.500000
2225.972578	6737.800000
2227.580949	6717.800000
2229.187334	6732.400000
2230.795082	6716.100000
2232.400843	6711.200000
2234.006293	6708.500000
2235.609758	6712.900000
2237.214586	6736.500000
2238.817430	6726.200000
2240.418291	6735.100000
2242.020515	6735.600000
2243.620757	6716.800000
2245.222361	6744.500000
2246.820312	6728.500000
2248.419626	6723.200000
2250.016960	6718.400000
2251.613986	6733.900000
2253.212374	6743.700000
2254.807113	6723.000000
2256.399875	6734.200000
2257.994000	6727.200000
2259.589486	6745.400000
2261.181327	6722.300000
2262.772862	6723.500000
2264.365759	6738.400000
2265.953346	6704.100000
2267.545629	6722.900000
2269.132606	6723.900000
2270.722610	6709.100000
2272.307310	6723.700000
2273.896704	6729.800000
2275.480796	6718.200000
2277.066248	6742.400000
2278.649732	6708.200000
2280.236241	6729.500000
2281.819117	6725.300000
2283.401690	6700.500000
2284.983959	6721.900000
2286.562598	6723.100000
2288.144262	6704.700000
2289.722297	6717.300000
2291.303355	6707.900000
2292.880786	6714.450000
2294.456254	6721.000000
2296.034744	6716.000000
2297.609610	6706.900000
2299.184175	6735.700000
2300.758440	6741.400000
2302.332404	6731.500000
2303.906067	6743.500000
2305.479431	6714.500000
2307.049176	6722.600000
2308.618622	6732.400000
2310.191086	6714.500000
2311.758276	6707.600000
2313.328484	6716.000000
2314.895077	6712.400000
2316.463030	6715.100000
2318.029027	6715.400000
2319.594727	6723.800000
2321.160129	6733.300000
2322.723578	6727.800000
2324.288386	6739.500000
2325.849586	6759.600000
2327.413800	6774.400000
2328.972752	6790.500000
2330.534719	6775.200000
2332.094734	6724.900000
2333.654455	6722.600000
2335.212226	6716.000000
2336.769702	6723.500000
2338.326884	6723.600000
2339.882118	6733.000000
2341.437059	6729.700000
2342.991705	6741.400000
2344.546058	6732.400000
2346.100118	6708.100000
2347.653883	6749.400000
2349.205704	6738.600000
2350.755583	6723.100000
2352.308469	6730.900000
2353.856112	6742.800000
2355.406764	6718.700000
2356.953824	6734.000000
2358.502242	6730.400000
2360.050369	6715.900000
2361.594907	6745.500000
2363.140803	6718.400000
2364.684761	6730.100000
