2057.822936	1107.011655
2059.508526	1109.067599
2061.193775	1104.515152
2062.876977	1101.769231
2064.561549	1098.072261
2066.240657	1093.011655
2067.924552	1093.351981
2069.602985	1094.104895
2071.284496	1092.561772
2072.962255	1099.696970
2074.639678	1098.804196
2076.318470	1100.962704
2077.995219	1101.055944
2079.669927	1107.643357
2081.346005	1108.941725
2083.020041	1116.491841
2084.693743	1115.170163
2086.367109	1116.202797
2088.038436	1125.773893
2089.709429	1123.324009
2091.380088	1114.708625
2093.050413	1117.431235
2094.720404	1101.955711
2096.388359	1096.468531
2098.055980	1087.249417
2099.721568	1096.934732
2101.388524	1102.109557
2103.053447	1108.440559
2104.718038	1107.550117
2106.380597	1111.776224
2108.044524	1115.974359
2109.706420	1114.620047
2111.367986	1109.547786
2113.029220	1112.689977
2114.688425	1108.435897
2116.347301	1114.904429
2118.005847	1104.585082
2119.664062	1111.272727
2121.318555	1107.559441
2122.976112	1109.284382
2124.633339	1109.016317
2126.286846	1107.128205
2127.941720	1098.076923
2129.592875	1095.340326
2131.247093	1095.708625
2132.897593	1098.701632
2134.549461	1104.382284
2136.195920	1106.498834
2137.847134	1097.104895
2139.494634	1096.487179
2141.143501	1091.911422
2142.790349	1090.785548
2144.436872	1091.207459
2146.083069	1084.585082
2147.725558	1073.622378
2149.371104	1069.139860
2151.012944	1067.918415
2152.657841	1072.638695
2154.299033	1080.557110
2155.939901	1088.221445
2157.580446	1083.298368
2159.218978	1080.265734
2160.858876	1077.254079
2162.495074	1070.235431
2164.132638	1072.027972
2165.769880	1062.958042
2167.405112	1054.011655
2169.040022	1049.337995
2170.674611	1043.186480
2172.308879	1046.799534
2173.939453	1052.780886
2175.573079	1051.727273
2177.203013	1049.477855
2178.834312	1051.503497
2180.463606	1064.398601
2182.092581	1062.016317
2183.721236	1065.885781
2185.349572	1062.841492
2186.975905	1055.692308
2188.601920	1049.258741
2190.225934	1045.006993
2191.851313	1049.384615
2193.474691	1045.666667
2195.099434	1043.344988
2196.720496	1049.685315
2198.341241	1047.510490
2199.963350	1052.517483
2201.583462	1047.452214
2203.201578	1045.062937
2204.819378	1044.438228
2206.436862	1032.829837
2208.054032	1028.862471
2209.670885	1031.899767
2211.287424	1032.834499
2212.901970	1023.358974
2214.514523	1031.748252
2216.128440	1031.412587
2217.740366	1025.559441
2219.353655	1027.501166
2220.964954	1032.662005
2222.574263	1025.638695
2224.184935	1028.822844
2225.793619	1035.414918
2227.401991	1047.561772
2229.008376	1050.701632
2230.616123	1054.501166
2232.221885	1051.358974
2233.827335	1056.179487
2235.430800	1049.927739
2237.035628	1049.221445
2238.638472	1050.974359
2240.239333	1046.741259
2241.841557	1036.580420
2243.441799	1041.990676
2245.043403	1048.561772
2246.641354	1051.724942
2248.240668	1050.291375
2249.838002	1053.456876
2251.435028	1054.773893
2253.033415	1059.925408
2254.628155	1058.219114
2256.220917	1059.132867
2257.815042	1062.396270
2259.410528	1059.722611
2261.002369	1054.319347
2262.593904	1047.265734
2264.186801	1037.776224
2265.774388	1031.403263
2267.366671	1032.678322
2268.953648	1033.277389
2270.543652	1042.722611
2272.128352	1043.303030
2273.717746	1036.445221
2275.301837	1039.428904
2276.887290	1049.167832
2278.470774	1056.951049
2280.057283	1058.594406
2281.640159	1061.275058
2283.222732	1060.233100
2284.805001	1058.755245
2286.383640	1058.421911
2287.965304	1057.648019
2289.543339	1055.389277
2291.124397	1051.958042
2292.701828	1048.808858
2294.277296	1049.979021
2295.855786	1055.930070
2297.430652	1061.848485
2299.005217	1059.804196
2300.579481	1066.039627
2302.153445	1061.233100
2303.727109	1054.331002
2305.300473	1050.428904
2306.870218	1046.652681
2308.439664	1042.123543
2310.012128	1038.748252
2311.579318	1041.240093
2313.149525	1040.668998
2314.716119	1038.811189
2316.284072	1035.627040
2317.850069	1039.405594
2319.415769	1046.599068
2320.981171	1051.298368
2322.544620	1057.710956
2324.109428	1062.240093
2325.670628	1061.179487
2327.234842	1060.701632
2328.793794	1045.930070
2330.355760	1045.083916
2331.915776	1035.699301
2333.475496	1022.573427
2335.033268	1017.734266
2336.590744	1024.328671
2338.147926	1024.221445
2339.703160	1030.305361
2341.258101	1034.536131
2342.812747	1038.221445
2344.367100	1035.806527
2345.921159	1031.995338
2347.474925	1025.235431
2349.026746	1019.517483
2350.576624	1016.093240
2352.129511	1008.717949
2353.677154	1004.170163
2355.227806	1001.326340
2356.774866	996.076923
2358.323284	997.883450
2359.871411	1001.214452
2361.415949	996.459207
2362.961845	994.766900
2364.505803	1000.407925
2366.051117	1011.207459
2367.592847	1009.240093
2369.135935	1013.447552
2370.677086	1007.850816
2372.217948	1009.867133
2373.758521	1011.275058
2375.298805	1013.876457
2376.838800	1016.335664
2378.375216	1016.937063
2379.914634	1010.097902
2381.450475	1015.452214
2382.987673	1013.006993
2384.521295	1014.713287
2386.057917	1009.491841
2387.592609	1006.102564
2389.125371	1001.242424
2390.657846	1006.580420
2392.188393	1011.424242
2393.721938	1009.771562
2395.250272	1012.195804
