1965.675308	56772.692308
1967.401976	56824.543124
1969.128288	56857.291375
1970.855975	56905.652681
1972.578125	56926.421911
1974.303376	56976.643357
1976.024820	57038.249417
1977.749364	57056.916084
1979.471829	57103.191142
1981.190490	57149.582751
1982.912251	57267.825175
1984.630209	57328.275058
1986.349540	57439.062937
1988.065072	57523.503497
1989.785424	57634.118881
1991.501978	57711.018648
1993.214735	57794.624709
1994.930588	57850.692308
1996.644369	57920.053613
1998.357800	57960.571096
2000.069160	57969.044289
2001.781892	57991.694639
2003.490834	58067.505828
2005.202868	58112.930070
2006.909393	58212.382284
2008.619011	58216.571096
2010.326561	58266.592075
2012.033764	58333.843823
2013.738901	58356.913753
2015.443692	58382.207459
2017.149854	58439.083916
2018.852234	58469.820513
2020.555985	58490.321678
2022.257674	58518.988345
2023.959017	58578.128205
2025.660016	58592.207459
2027.358953	58655.792541
2029.059262	58705.146853
2030.755795	58760.757576
2032.453700	58818.058275
2034.149547	58815.421911
2035.848479	58869.407925
2037.541925	58871.969697
2039.236742	58843.503497
2040.931216	58844.962704
2042.621923	58803.981352
2044.315712	58768.207459
2046.005736	58715.389277
2047.697130	58677.386946
2049.386470	58606.801865
2051.077182	58512.193473
2052.764130	58466.410256
2054.450738	58402.149184
2056.138717	58391.631702
2057.822936	58334.291375
2059.508526	58312.811189
2061.193775	58330.517483
2062.876977	58317.333333
2064.561549	58298.552448
2066.240657	58330.191142
2067.924552	58340.610723
2069.602985	58348.729604
2071.284496	58393.062937
2072.962255	58451.650350
2074.639678	58495.095571
2076.318470	58559.832168
2077.995219	58595.545455
2079.669927	58638.867133
2081.346005	58647.393939
2083.020041	58648.279720
2084.693743	58623.489510
2086.367109	58679.743590
2088.038436	58679.307692
2089.709429	58697.226107
2091.380088	58673.473193
2093.050413	58684.508159
2094.720404	58702.631702
2096.388359	58751.923077
2098.055980	58819.841492
2099.721568	58940.130536
2101.388524	59049.382284
2103.053447	59158.244755
2104.718038	59275.920746
2106.380597	59430.566434
2108.044524	59540.135198
2109.706420	59671.783217
2111.367986	59742.310023
2113.029220	59834.934732
2114.688425	59868.608392
2116.347301	59933.461538
2118.005847	60011.724942
2119.664062	60097.212121
2121.318555	60137.438228
2122.976112	60197.414918
2124.633339	60241.065268
2126.286846	60307.575758
2127.941720	60343.794872
2129.592875	60373.142191
2131.247093	60378.242424
2132.897593	60374.442890
2134.549461	60380.930070
2136.195920	60378.876457
2137.847134	60425.424242
2139.494634	60445.818182
2141.143501	60477.251748
2142.790349	60518.965035
2144.436872	60538.524476
2146.083069	60565.391608
2147.725558	60541.333333
2149.371104	60523.009324
2151.012944	60500.459207
2152.657841	60507.920746
2154.299033	60540.540793
2155.939901	60542.410256
2157.580446	60592.990676
2159.218978	60617.025641
2160.858876	60612.191142
2162.495074	60610.920746
2164.132638	60597.526807
2165.769880	60591.927739
2167.405112	60587.265734
2169.040022	60599.529138
2170.674611	60607.438228
2172.308879	60656.645688
2173.939453	60738.857809
2175.573079	60767.979021
2177.203013	60817.118881
2178.834312	60854.955711
2180.463606	60873.400932
2182.092581	60883.326340
2183.721236	60897.258741
2185.349572	60914.088578
2186.975905	60912.207459
2188.601920	60900.948718
2190.225934	60907.356643
2191.851313	60923.454545
2193.474691	60961.041958
2195.099434	60933.965035
2196.720496	60926.538462
2198.341241	60895.967366
2199.963350	60870.839161
2201.583462	60827.305361
2203.201578	60750.111888
2204.819378	60701.769231
2206.436862	60652.177156
2208.054032	60640.454545
2209.670885	60655.002331
2211.287424	60668.487179
2212.901970	60725.717949
2214.514523	60722.864802
2216.128440	60777.006993
2217.740366	60815.839161
2219.353655	60854.398601
2220.964954	60890.585082
2222.574263	60890.023310
2224.184935	60926.400932
2225.793619	60946.801865
2227.401991	60973.899767
2229.008376	60999.701632
2230.616123	61019.219114
2232.221885	61063.575758
2233.827335	61066.659674
2235.430800	61126.391608
2237.035628	61183.536131
2238.638472	61230.468531
2240.239333	61296.417249
2241.841557	61358.713287
2243.441799	61389.729604
2245.043403	61415.934732
2246.641354	61418.167832
2248.240668	61451.328671
2249.838002	61451.025641
2251.435028	61455.941725
2253.033415	61435.780886
2254.628155	61430.846154
2256.220917	61448.249417
2257.815042	61463.337995
2259.410528	61470.258741
2261.002369	61495.006993
2262.593904	61500.403263
2264.186801	61529.473193
2265.774388	61562.456876
2267.366671	61581.496503
2268.953648	61568.293706
2270.543652	61559.708625
2272.128352	61523.543124
2273.717746	61494.009324
2275.301837	61454.974359
2276.887290	61386.482517
2278.470774	61338.419580
2280.057283	61300.477855
2281.640159	61281.675991
2283.222732	61281.307692
2284.805001	61297.923077
2286.383640	61283.335664
2287.965304	61243.997669
2289.543339	61219.703963
2291.124397	61152.927739
2292.701828	61104.368298
2294.277296	61078.792541
2295.855786	61049.668998
2297.430652	61038.962704
2299.005217	60996.815851
2300.579481	60975.538462
2302.153445	60959.627040
2303.727109	60972.820513
2305.300473	60958.305361
2306.870218	60949.925408
2308.439664	60949.303030
2310.012128	60946.146853
2311.579318	60953.524476
2313.149525	61030.421911
2314.716119	61060.662005
2316.284072	61079.890443
2317.850069	61127.972028
2319.415769	61201.610723
2320.981171	61265.888112
2322.544620	61331.561772
2324.109428	61379.533800
2325.670628	61417.853147
2327.234842	61453.447552
2328.793794	61480.818182
2330.355760	61501.179487
2331.915776	61532.188811
2333.475496	61532.256410
2335.033268	61541.881119
2336.590744	61558.627040
2338.147926	61572.622378
2339.703160	61591.738928
2341.258101	61597.536131
2342.812747	61624.179487
2344.367100	61610.172494
2345.921159	61663.776224
2347.474925	61707.487179
2349.026746	61752.780886
2350.576624	61778.832168
2352.129511	61788.230769
2353.677154	61788.552448
2355.227806	61747.811189
2356.774866	61721.657343
2358.323284	61702.058275
2359.871411	61683.118881
2361.415949	61662.944056
2362.961845	61640.909091
2364.505803	61647.634033
