616.990723	151.000000
617.045593	200.000000
617.100342	183.333333
617.155212	154.666667
617.209900	155.333333
617.264709	175.333333
617.319458	141.333333
617.374146	171.000000
617.428955	163.333333
617.483582	127.666667
617.538269	168.333333
617.592896	150.666667
617.647583	185.000000
617.702209	190.333333
617.756836	138.333333
617.811462	195.333333
617.866028	151.666667
617.920593	185.000000
617.975098	171.333333
618.029663	146.000000
618.084229	154.333333
618.138672	156.333333
618.193176	159.333333
618.247620	176.333333
618.302124	212.333333
618.356506	136.666667
618.410950	142.333333
618.465332	155.666667
618.519714	169.000000
618.574036	168.000000
618.628418	154.333333
618.682800	145.333333
618.737061	161.000000
618.791443	151.666667
618.845703	168.333333
618.899963	192.333333
618.954224	178.000000
