615.725403	102.979021
615.780579	108.850816
615.835754	106.655012
615.890869	113.913753
615.946045	115.449883
616.001160	119.282051
616.056274	114.815851
616.111328	117.976690
616.166504	117.447552
616.221497	117.358974
616.276611	112.881119
616.331665	116.741259
616.386597	115.703963
616.441650	119.069930
616.496582	115.240093
616.551575	120.692308
616.606506	116.393939
616.661438	119.039627
616.716431	112.347319
616.771301	113.097902
616.826233	113.822844
616.881042	117.405594
616.935913	116.778555
616.990723	124.111888
617.045593	121.128205
617.100342	121.058275
617.155212	119.289044
617.209900	122.093240
617.264709	116.850816
617.319458	117.545455
617.374146	111.233100
617.428955	104.773893
617.483582	102.368298
617.538269	104.918415
617.592896	103.076923
617.647583	107.067599
617.702209	106.461538
617.756836	110.515152
617.811462	113.240093
617.866028	121.251748
617.920593	119.841492
617.975098	124.860140
618.029663	125.351981
618.084229	125.298368
618.138672	122.599068
618.193176	119.815851
618.247620	114.342657
618.302124	113.261072
618.356506	106.351981
618.410950	103.792541
618.465332	101.377622
618.519714	106.911422
618.574036	106.515152
618.628418	116.358974
618.682800	122.519814
618.737061	124.899767
618.791443	119.808858
618.845703	120.631702
618.899963	121.272727
618.954224	124.400932
