609.271240	107.333333
609.328308	100.666667
609.385254	141.666667
609.442322	147.000000
609.499329	107.333333
609.556274	138.666667
609.613220	103.000000
609.670105	135.333333
609.727112	109.000000
609.783936	154.000000
609.840820	100.000000
609.897705	126.666667
609.954590	150.666667
610.011475	132.000000
610.068176	113.000000
610.125061	143.666667
610.181763	106.000000
610.238647	143.666667
610.295288	142.666667
610.352112	138.666667
610.408813	127.666667
610.465576	113.666667
610.522278	144.666667
610.578918	149.000000
610.635620	112.333333
610.692261	154.333333
610.748901	106.000000
610.805481	136.333333
610.862122	137.333333
610.918762	118.000000
610.975281	105.666667
611.031799	126.333333
611.088318	149.333333
611.144897	132.333333
611.201355	104.666667
611.257874	129.333333
611.314331	130.333333
611.370789	147.000000
611.427185	125.333333
611.483704	114.000000
611.540100	118.333333
611.596497	146.000000
611.652893	126.666667
611.709167	165.666667
611.765564	92.666667
611.821899	136.000000
611.878235	104.666667
611.934509	155.000000
611.990784	123.666667
612.047058	160.666667
612.103271	79.000000
612.159546	97.333333
612.215759	115.333333
612.271973	109.666667
612.328186	128.000000
612.384338	124.000000
612.440430	126.333333
612.496643	150.000000
612.552734	108.666667
612.608887	103.000000
612.664917	124.000000
612.721008	100.333333
612.777100	110.666667
612.833069	113.333333
612.889160	94.000000
612.945190	138.666667
613.001160	130.666667
613.057129	106.000000
613.113037	111.666667
613.169067	93.000000
613.224976	123.666667
613.280945	132.666667
613.336792	100.666667
613.392639	117.000000
613.448547	86.000000
613.504395	145.333333
613.560303	144.000000
613.616028	143.333333
613.671875	122.666667
613.727661	106.000000
613.783447	112.000000
613.839172	93.333333
613.894897	138.000000
613.950623	103.666667
614.006348	127.000000
614.062073	121.333333
614.117676	94.333333
614.173401	141.333333
614.229004	100.666667
614.284668	136.000000
614.340332	139.666667
614.395874	107.666667
614.451477	111.000000
614.507019	121.666667
614.562622	123.666667
614.618042	132.000000
614.673584	133.333333
614.729065	176.666667
614.784546	143.666667
614.840027	152.666667
614.895508	118.000000
614.950989	125.333333
615.006348	129.333333
615.061768	138.000000
615.117126	133.333333
615.172546	143.666667
615.227844	135.000000
615.283203	108.666667
615.338562	104.000000
615.393799	120.333333
615.449219	128.666667
615.504456	102.333333
615.559753	108.333333
615.614868	134.333333
615.670166	79.666667
615.725403	115.333333
615.780579	91.333333
615.835754	121.000000
615.890869	117.000000
615.946045	97.000000
616.001160	115.000000
616.056274	152.000000
616.111328	112.000000
616.166504	143.000000
616.221497	96.666667
616.276611	111.333333
616.331665	104.000000
616.386597	147.000000
616.441650	119.666667
616.496582	124.000000
616.551575	129.666667
616.606506	150.666667
616.661438	116.000000
616.716431	105.666667
616.771301	117.333333
616.826233	117.666667
616.881042	130.000000
616.935913	115.000000
616.990723	91.000000
617.045593	126.000000
617.100342	107.000000
617.155212	107.666667
617.209900	117.333333
617.264709	158.333333
617.319458	107.666667
617.374146	122.666667
617.428955	116.666667
617.483582	133.333333
617.538269	112.333333
617.592896	96.333333
617.647583	99.000000
617.702209	138.000000
617.756836	117.333333
617.811462	148.333333
617.866028	128.000000
617.920593	149.333333
617.975098	114.000000
618.029663	154.333333
618.084229	114.333333
618.138672	105.666667
618.193176	128.000000
618.247620	134.000000
618.302124	144.666667
618.356506	122.000000
618.410950	90.666667
618.465332	124.666667
618.519714	138.000000
618.574036	146.000000
618.628418	139.000000
618.682800	128.333333
618.737061	146.333333
618.791443	124.333333
618.845703	144.333333
618.899963	148.333333
618.954224	147.000000
619.008484	134.000000
